257,1,Apr 3,SDP,@,SFG,W,7-0,CG,5,5,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.800,.800,1.000,1.800,5,.51,0.095,2.64,C
258,2,Apr 4,SDP,@,SFG,W,5-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.444,.444,.556,1.000,4,.84,-0.131,-1.34,C
259,3,Apr 5,SDP,@,SFG,L,3-5,GS-9,5,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.429,.429,.500,.929,4,.73,0.006,1.13,C
260,4,Apr 6,SDP,,COL,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.389,.722,4,.83,-0.087,-0.81,C
261,6 (1),Apr 8,SDP,,COL,W,2-1,CG(10),4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.318,.318,.409,.727,4,2.05,-0.304,-0.79,C
262,7,Apr 9,SDP,,SFG,W,1-0,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.280,.308,.360,.668,4,.88,-0.047,-0.45,C
263,9 (1),Apr 11,SDP,,SFG,W,4-0,GS-8,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.310,.357,.667,5,.84,0.035,1.04,C
264,23 (13),Apr 27,SDP,,LAD,L,5-6,CG,4,4,0,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.344,.364,.438,.801,6,.80,0.037,0.92,C
265,24,Apr 28,SDP,,LAD,W,3-2,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.353,.424,.777,9,.51,-0.013,-0.22,PH
266,25,Apr 29,SDP,,LAD,L,4-5,GS-12,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.308,.368,.676,6,1.47,-0.227,-1.51,C
267,26,Apr 30,SDP,,WSN,L,2-3,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.302,.429,.731,4,2.03,-0.099,-0.36,C
268,27,May 1,SDP,,WSN,W,3-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.283,.400,.683,4,.77,-0.041,-0.49,C
269,28,May 2,SDP,,WSN,W,7-3,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.255,.300,.383,.683,6,.62,0.029,-0.02,C
270,29,May 4,SDP,@,FLA,L,4-5,CG,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.240,.296,.360,.656,6,1.57,-0.051,-0.56,C
271,30,May 5,SDP,@,FLA,W,7-6,CG(12),6,6,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.300,.357,.657,4,1.52,0.231,1.29,C
