442,38 (2),May 18,WSN,,PIT,L,7-12,CG,4,4,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.200,.231,.280,.511,8,.75,0.080,1.50,C
443,41 (2),May 21,WSN,,PIT,W,5-4,CG,3,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.214,.241,.286,.527,7,1.23,0.044,0.71,C
444,42,May 22,WSN,,BAL,L,2-4,CG(12),4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.188,.212,.250,.462,7,1.70,-0.213,-1.53,C
445,43,May 23,WSN,,BAL,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.167,.189,.222,.411,7,1.63,-0.194,-1.15,C
446,46 (2),May 26,WSN,@,NYM,L,1-6,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.175,.195,.250,.445,7,.65,-0.015,-0.36,C
447,48 (1),May 29,WSN,@,PHI,L,4-5,CG,4,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.186,.222,.279,.501,6,1.84,0.131,1.17,C
448,50 (1),May 31,WSN,@,PHI,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.204,.255,.459,7,.90,-0.096,-0.73,C
449,51,Jun 2,WSN,,SFG,W,10-6,GS-8,4,4,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.216,.245,.353,.598,7,1.42,0.283,1.87,C
450,53 (1),Jun 4 (2),WSN,,SFG,L,1-4,CG(6),2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.236,.340,.576,7,1.00,-0.074,-0.71,C
451,54,Jun 5,WSN,,NYM,L,1-3,CG(10),4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.237,.351,.588,7,1.39,-0.015,0.00,C
452,56 (1),Jun 7,WSN,,NYM,L,0-7,CG,4,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.207,.270,.345,.615,7,.29,0.020,0.44,C
453,58 (1),Jun 10,WSN,,CIN,L,2-4,GS-9,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.284,.355,.638,8,1.96,0.264,1.27,C
454,59,Jun 11,WSN,,CIN,W,3-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.226,.284,.355,.638,9,,,,C
455,60,Jun 12,WSN,@,TBR,L,3-4,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.231,.296,.354,.650,8,1.46,-0.097,-0.25,C
456,62 (1),Jun 14,WSN,@,TBR,L,4-5,GS-9,3,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.297,.368,.665,8,.72,0.024,0.58,C
457,64 (1),Jun 17,WSN,@,NYY,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.282,.347,.629,7,.78,-0.091,-1.05,C
458,66 (1),Jun 19,WSN,,TOR,W,2-1,CG(11),5,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.211,.277,.329,.606,6,1.98,-0.200,-1.21,C
459,67,Jun 20,WSN,,TOR,W,5-3,10-GF(12),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.211,.277,.329,.606,8,,,,C
460,68,Jun 21,WSN,,TOR,L,4-9,CG,4,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.238,.299,.363,.661,8,.64,0.070,1.54,C
461,69,Jun 23,WSN,,BOS,L,3-11,CG,4,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.241,.308,.361,.669,6,1.09,0.079,0.23,C
462,70,Jun 24,WSN,,BOS,L,4-6,7-GF,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.312,.376,.688,9,1.25,-0.002,0.18,PH C
463,71,Jun 25,WSN,,BOS,W,9-3,CG,4,4,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.270,.330,.404,.734,6,.65,0.103,2.16,C
464,72,Jun 26,WSN,@,BAL,L,1-11,CG,4,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.283,.347,.413,.760,7,.66,0.046,0.56,C
465,73,Jun 27,WSN,@,BAL,L,3-6,CG,4,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.277,.352,.404,.757,6,1.70,0.028,0.64,C
466,78 (4),Jul 3,WSN,,ATL,L,8-9,CG,5,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.336,.384,.720,7,2.14,-0.210,-1.02,C
467,79,Jul 4,WSN,,ATL,W,5-3,8-GF,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.342,.384,.726,9,3.04,0.122,0.61,PH C
468,80,Jul 5,WSN,,ATL,W,5-3,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.339,.388,.727,7,.92,-0.058,-0.96,C
469,81,Jul 6,WSN,@,COL,L,0-1,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.345,.393,.737,7,1.80,0.073,0.65,C
470,82,Jul 7,WSN,@,COL,L,4-5,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.350,.396,.746,7,.88,-0.032,-0.25,C
471,84 (1),Jul 9,WSN,@,HOU,L,4-9,CG,4,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.281,.354,.395,.749,7,1.19,0.139,1.29,C
472,85,Jul 10,WSN,@,HOU,L,5-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.344,.381,.725,6,1.14,-0.123,-1.06,C
473,86,Jul 11,WSN,@,HOU,W,13-2,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.346,.377,.723,6,.49,0.052,0.29,C
474,88 (1),Jul 16,WSN,,CHC,L,2-6,CG,3,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.266,.345,.371,.716,7,.78,-0.024,-0.21,C
475,89,Jul 17,WSN,,CHC,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.258,.336,.359,.695,7,1.58,-0.159,-1.39,C
476,91 (1),Jul 19,WSN,,CHC,L,3-11,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.333,.356,.689,6,.58,0.045,-0.09,C
477,92,Jul 20,WSN,,NYM,L,2-6,CG,4,4,0,2,2,0,0,2,0,0,2,0,0,0,0,0,0,0,.265,.338,.375,.713,8,.65,0.097,1.86,C
478,94 (1),Jul 22,WSN,,NYM,W,3-1,CG,3,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.261,.338,.370,.707,8,1.14,-0.045,-0.46,C
479,95,Jul 23,WSN,,STL,L,1-4,CG(7),3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.338,.369,.706,8,.97,-0.007,-0.17,C
480,96,Jul 24,WSN,,SDP,L,2-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.335,.366,.701,7,.59,-0.028,-0.24,C
481,98 (1),Jul 26,WSN,,SDP,W,3-2,CG(10),4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.333,.362,.696,6,1.18,-0.096,-0.44,C
482,99,Jul 27,WSN,@,MIL,W,14-6,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.255,.329,.353,.682,7,.55,-0.017,-0.58,C
483,101 (1),Jul 29,WSN,@,MIL,L,5-7,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.333,.359,.692,8,.61,0.014,0.02,C
484,103 (1),Jul 31,WSN,@,PIT,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.326,.350,.676,7,1.56,-0.148,-0.88,C
485,104,Aug 1,WSN,@,PIT,L,6-11,CG,5,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.255,.328,.352,.679,7,.71,0.047,0.28,C
486,106 (1),Aug 3,WSN,@,PIT,W,8-4,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.247,.319,.341,.660,7,.70,-0.150,-2.58,C
487,109 (2),Aug 6,WSN,,FLA,W,12-8,CG,5,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,1,.247,.321,.339,.660,7,1.09,0.042,-0.15,C
488,111 (1),Aug 8,WSN,,ARI,W,5-2,CG,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.249,.321,.356,.677,7,.65,0.013,0.29,C
489,112,Aug 9,WSN,,ARI,W,9-2,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.318,.352,.670,7,.40,-0.034,-0.77,C
490,114 (1),Aug 12,WSN,@,ATL,L,2-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.243,.317,.346,.663,7,1.12,-0.036,-0.51,C
491,115,Aug 13,WSN,@,CIN,L,0-7,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.313,.340,.653,7,.40,-0.030,-0.63,C
492,117 (1),Aug 15,WSN,@,CIN,W,10-6,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.234,.310,.333,.643,7,.44,-0.058,-1.57,C
493,118,Aug 16,WSN,@,CIN,W,5-4,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.308,.332,.640,9,.66,-0.016,-0.24,C
494,119,Aug 18,WSN,,COL,L,3-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.307,.330,.637,9,2.57,-0.060,-0.29,PH
495,120,Aug 19,WSN,,COL,L,4-5,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.237,.311,.348,.659,8,1.00,0.077,0.79,C
496,121,Aug 20,WSN,,COL,L,1-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.306,.343,.650,7,1.22,-0.091,-0.62,C
497,124 (2),Aug 23,WSN,,MIL,W,8-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.305,.341,.647,7,.20,-0.017,-0.37,C
498,128 (3),Aug 27,WSN,@,CHC,W,5-4,CG,4,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.236,.306,.341,.647,8,.62,-0.011,-0.19,C
499,129,Aug 28,WSN,@,STL,L,2-3,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.236,.305,.344,.649,7,1.98,0.031,0.12,C
500,131 (1),Aug 30,WSN,@,STL,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.304,.343,.646,8,1.92,-0.124,-0.44,C
501,132,Aug 31,WSN,@,SDP,L,1-3,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.307,.346,.652,7,1.40,0.072,0.37,PH
502,133,Sep 1,WSN,@,SDP,L,1-4,CG,3,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.241,.307,.359,.666,7,1.00,0.040,0.49,C
503,135 (1),Sep 4,WSN,,FLA,L,6-9,CG,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.236,.301,.351,.652,7,2.19,-0.277,-2.61,C
504,136,Sep 5,WSN,,FLA,L,5-9,7-7,1,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.239,.304,.358,.662,9,.61,0.046,1.77,PH
505,137,Sep 6,WSN,,FLA,W,5-4,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.306,.361,.668,7,1.49,0.049,0.27,PH
506,138,Sep 8,WSN,,PHI,L,3-5,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.305,.360,.665,7,1.49,-0.042,-0.23,PH
507,139,Sep 9,WSN,,PHI,L,5-6,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.302,.355,.657,7,.64,-0.049,-0.36,C
508,142 (2),Sep 12,WSN,@,FLA,L,3-11,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.297,.349,.646,7,.64,-0.065,-0.88,C
509,144 (1),Sep 15,WSN,@,PHI,L,0-5,CG,4,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,.234,.296,.351,.648,7,.61,-0.017,-0.54,C
510,146 (1),Sep 17,WSN,@,PHI,L,2-4,3-GF,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.232,.294,.349,.642,8,3.52,-0.173,-1.13,C
511,147,Sep 18,WSN,@,NYM,W,6-5,CG,4,3,1,1,0,0,1,3,0,0,0,0,0,1,0,1,0,0,.234,.293,.361,.654,8,.90,0.162,0.94,C
512,148,Sep 19,WSN,@,NYM,L,2-3,GS-8,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.294,.364,.658,8,1.06,0.046,0.31,C
513,149,Sep 20,WSN,@,NYM,L,2-6,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.293,.363,.655,9,.12,-0.003,-0.10,PH C
514,150,Sep 22,WSN,,LAD,L,2-14,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.292,.361,.653,7,.23,0.020,-0.42,C
515,151,Sep 23,WSN,,LAD,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.288,.355,.643,6,.93,-0.096,-0.80,C
516,153 (1),Sep 25,WSN,,ATL,L,1-4,CG,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.232,.288,.367,.655,7,1.31,0.008,0.41,C
517,154,Sep 26,WSN,,ATL,L,5-11,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.233,.291,.366,.658,6,.57,-0.019,0.43,C
518,156 (1),Sep 28,WSN,,NYM,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.229,.287,.361,.648,7,.93,-0.104,-1.36,C
519,158 (1),Sep 30,WSN,,NYM,W,7-4,GS-8,4,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.228,.294,.360,.653,6,1.89,0.162,1.00,C
520,161 (2),Oct 3,WSN,@,ATL,W,6-4,GS-6,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.294,.359,.653,7,.61,0.007,0.05,C
521,162,Oct 4,WSN,@,ATL,W,2-1,GS-10,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.293,.361,.655,6,1.30,-0.091,-0.41,C
