52,68 (4),Jun 30,CIN,,CHC,W,6-4,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.132,.132,.151,.283,9,1.29,-0.122,-1.26,P
53,71 (2),Jul 4 (1),CIN,,PIT,W,8-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.123,.123,.140,.263,9,.36,-0.040,-0.62,P
54,78 (6),Jul 11,CIN,@,BSN,W,10-6,CG,5,4,0,0,0,0,0,1,0,0,1,0,1,,0,0,0,0,.115,.115,.131,.246,9,.78,-0.007,-1.14,P
55,82 (3),Jul 15,CIN,@,PHI,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.108,.108,.123,.231,9,1.67,-0.168,-1.39,P
56,85 (2),Jul 20 (1),CIN,@,NYG,W,4-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.116,.116,.130,.246,9,.53,-0.021,-0.96,P
57,92 (6),Jul 25,CIN,,PHI,W,5-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.123,.123,.137,.260,9,.56,-0.025,-0.41,P
58,98 (5),Jul 30,CIN,,NYG,L,4-5,CG(10),4,4,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.130,.130,.143,.273,9,1.82,-0.091,-0.47,P
59,103 (4),Aug 3 (1),CIN,,BSN,L,2-4,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.127,.127,.139,.266,9,1.19,-0.056,-0.65,P
60,109 (5),Aug 8,CIN,@,CHC,L,1-2,CG(11),5,4,0,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.133,.143,.145,.287,9,2.16,-0.196,-0.38,P
61,114 (4),Aug 12,CIN,,PIT,L,2-3,GS-9,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.138,.148,.149,.297,9,1.41,-0.136,-1.09,P
62,117 (2),Aug 17 (1),CIN,,CHC,W,2-0,CG,3,2,0,0,0,0,0,0,0,0,0,0,1,,0,0,0,0,.135,.144,.146,.291,9,2.08,0.022,0.21,P
63,122 (4),Aug 21,CIN,@,BRO,L,1-8,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.132,.141,.143,.284,9,1.16,-0.062,-0.65,P
64,128 (5),Aug 27,CIN,@,BSN,W,4-2,GS-10,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.126,.135,.137,.272,9,1.38,-0.140,-0.88,P
65,135 (6),Sep 3,CIN,@,PIT,W,13-6,CG,5,4,1,1,1,0,0,2,0,0,1,0,1,,0,0,0,0,.131,.140,.152,.292,9,.51,0.130,1.01,P
66,138 (2),Sep 7 (1),CIN,@,STL,L,2-12,GS-4,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.129,.137,.149,.286,9,1.31,-0.071,-0.70,P
67,141 (2),Sep 10,CIN,,BSN,L,0-8,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.126,.135,.146,.280,9,1.28,-0.055,-0.45,P
68,150 (8),Sep 21 (1),CIN,,PIT,W,3-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.123,.131,.142,.272,9,.59,-0.045,-0.78,P
