5,7 (6),Apr 19,CHC,,SFG,L,10-11,CG,4,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.500,.500,1.250,1.750,7,1.34,0.290,2.43,CF
6,8,Apr 21,CHC,,SFG,L,2-5,CG,4,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,1,0,.500,.500,1.250,1.750,6,.94,-0.001,0.86,CF
7,9,Apr 22,CHC,,LAD,L,1-2,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.364,.417,.909,1.326,6,2.14,-0.084,-0.05,LF
8,10,Apr 23,CHC,,LAD,W,2-0,CG,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.400,.438,.800,1.238,5,.60,0.026,0.07,LF
9,11,Apr 24,CHC,,LAD,W,2-0,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.333,.368,.667,1.035,6,.88,-0.064,-0.83,LF
10,12,Apr 26,CHC,,NYM,L,11-14,CG,5,5,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.391,.417,.696,1.112,6,.99,-0.020,1.32,LF
11,13,Apr 28,CHC,,PIT,L,6-9,CG(10),5,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.370,.414,.741,1.155,6,.88,0.233,0.65,LF
12,14,Apr 29,CHC,,PHI,L,1-5,CG,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.333,.394,.667,1.061,6,.87,-0.037,-0.45,RF
13,15,Apr 30,CHC,,PHI,L,0-12,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.361,.606,.967,6,.12,-0.009,-0.41,RF
14,16,May 1,CHC,,PHI,W,6-1,CG,4,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.306,.375,.583,.958,6,.78,0.036,0.46,RF
15,17,May 3,CHC,@,HOU,L,2-10,CG,4,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.325,.386,.625,1.011,6,.27,0.025,1.15,RF
16,18,May 4,CHC,@,HOU,L,0-4,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.318,.375,.614,.989,6,.96,0.049,0.00,RF
17,19,May 5,CHC,@,HOU,L,3-4,CG(13),5,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.292,.358,.563,.921,5,1.99,-0.171,-0.71,RF
18,20,May 6,CHC,@,NYM,L,1-2,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.357,.549,.906,6,1.06,-0.029,-0.15,LF RF
19,21,May 7,CHC,@,NYM,W,3-2,CG,4,3,1,1,0,0,1,3,1,0,2,0,0,0,0,0,0,0,.296,.367,.593,.959,5,1.48,0.338,1.90,RF
20,22,May 8 (1),CHC,@,NYM,W,3-1,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.281,.359,.561,.921,5,.98,0.042,0.10,RF
21,23,May 8 (2),CHC,@,NYM,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.353,.541,.894,5,.40,-0.029,-0.40,CF
22,24,May 10,CHC,,STL,L,0-8,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.277,.347,.523,.870,6,.61,0.008,-0.33,CF
23,25,May 14,CHC,,CIN,L,1-2,CG(14),6,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.254,.321,.479,.799,4,2.15,-0.341,-1.89,RF
24,29 (3),May 19,CHC,,HOU,W,7-1,CG,4,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.270,.341,.486,.828,6,.41,0.046,0.73,LF
25,30,May 20,CHC,@,ATL,L,2-12,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.269,.337,.474,.812,6,.18,-0.017,-0.35,LF
26,31,May 21,CHC,@,ATL,W,7-6,CG(10),5,5,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.253,.319,.446,.764,6,1.19,-0.084,-0.41,LF
27,32,May 22 (1),CHC,@,ATL,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,,0,0,0,.253,.316,.437,.753,6,,,,LF
28,33,May 22 (2),CHC,@,ATL,W,4-3,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,,0,0,0,.264,.323,.440,.763,6,,,,LF
