66,61 (4),Jun 26 (1),CHC,,PIT,L,5-15,0-0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,.333,.429,.500,.929,9,,,,P
67,64 (2),Jun 29,CHC,,BRO,L,1-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.429,.500,.929,9,,,,P
68,66 (1),Jun 30 (2),CHC,,BRO,L,1-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.429,.500,.929,9,,,,P
69,68 (1),Jul 2,CHC,,CIN,L,6-8,9-10,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.429,.500,.929,9,,,,P
70,69,Jul 3,CHC,,STL,L,4-5,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.429,.500,.929,9,,,,P
71,74 (4),Jul 7,CHC,@,MLN,L,2-4,4-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.429,.500,.929,9,,,,P
72,77 (2),Jul 12,CHC,@,PHI,W,5-2,7-GF,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.500,.714,1.214,9,.46,0.031,0.41,P
73,79 (1),Jul 14,CHC,@,NYG,L,6-8,0-GF(12),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.500,.714,1.214,9,,,,P
74,83 (3),Jul 18,CHC,@,PIT,L,5-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.429,.500,.714,1.214,9,,,,P
75,86 (2),Jul 20,CHC,@,BRO,L,5-7,2-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.375,.444,.625,1.069,9,1.18,-0.050,-0.59,P
76,88 (1),Jul 21 (2),CHC,@,BRO,L,2-7,4-5,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.375,.444,.625,1.069,9,,,,P
77,93 (4),Jul 27,CHC,,PHI,W,6-1,CG,4,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,.300,.364,.500,.864,9,.53,-0.026,-0.28,P
78,100 (6),Jul 31 (2),CHC,,BRO,L,1-2,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.417,.724,9,.93,0.032,0.45,P
79,104 (3),Aug 4 (2),CHC,,PIT,W,3-2,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.308,.417,.724,9,,,,P
80,108 (3),Aug 9 (1),CHC,@,CIN,L,7-9,GS-4,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.500,.833,9,.74,-0.007,-0.02,P
81,114 (5),Aug 16,CHC,,CIN,W,8-6,8-GF(12),2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.438,.732,8,2.24,-0.112,-0.45,P
82,118 (3),Aug 20 (2),CHC,@,PHI,W,5-2,GS-4,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.316,.500,.816,9,.45,0.013,-0.01,P
83,136 (17),Sep 7,CHC,@,MLN,L,2-7,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.278,.316,.500,.816,9,,,,P
84,139 (2),Sep 11,CHC,,BRO,L,1-9,4-5,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.278,.316,.500,.816,9,,,,P
85,142 (2),Sep 14 (1),CHC,,PIT,L,1-3,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.278,.316,.500,.816,9,,,,P
86,143,Sep 14 (2),CHC,,PIT,W,7-3,6-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.300,.474,.774,9,.38,-0.010,-0.23,P
87,150 (6),Sep 22,CHC,,MLN,L,7-9,6-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.263,.300,.474,.774,9,,,,P
88,152 (1),Sep 24 (2),CHC,@,CIN,L,9-11,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.263,.300,.474,.774,9,,,,P
89,154 (1),Sep 27,CHC,@,STL,W,3-2,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.286,.450,.736,9,1.54,-0.079,-0.80,P
