5 (4),Apr 17,WSH,,PHA,L,3-11,GF,23,5.0,2,1,0,3,0,C
6,Apr 18,WSH,@,PHA,W,15-7,CG,41,9.0,5,0,0,5,0,C
9 (2),Apr 21,WSH,,BOS,L,0-1,GF,0, ,1,0,0,1,0,
10,Apr 23,WSH,,BOS,W,5-0,CG,0,9.0,7,1,0,8,0,
11,Apr 24,WSH,,PHA,W,8-2,CG,35,9.0,3,1,0,4,0,C
12,Apr 26,WSH,@,NYY,L,5-6,GS,34,6.0,3,1,0,4,1,C
14 (1),Apr 29,WSH,,PHA,W,2-1,CG,34,9.0,2,1,0,3,0,C
15,Apr 30,WSH,,PHA,W,2-1,CG,33,9.0,5,3,0,8,0,C
16,May 1,WSH,,NYY,W,4-2,CG,0,9.0,3,0,0,3,0,
17,May 2,WSH,,NYY,W,10-3,CG,40,9.0,4,0,0,4,1,C
18,May 3,WSH,,NYY,W,5-4,GS,37,7.0,3,0,0,3,0,C
21 (2),May 8,WSH,,CHW,W,6-5,GF,0, ,2,1,0,3,0,
22,May 9,WSH,,CLE,W,3-0,GS,27,7.0,1,0,0,1,0,C
23,May 13,WSH,,DET,W,7-0,CG,30,9.0,7,1,0,8,0,C
24,May 14,WSH,,DET,W,6-4,CG,0,9.0,5,1,0,6,0,
25,May 15,WSH,,SLB,L,0-1,CG,0,9.0,4,0,0,4,0,
26,May 16,WSH,,SLB,L,0-2,GS,30,8.0,3,2,0,5,0,C
27,May 17,WSH,,SLB,L,2-11,CG,45,9.0,5,1,0,6,0,C
29 (1),May 19 (1),WSH,@,NYY,W,8-6,,36,7.0,4,1,0,5,1,C
30,May 19 (2),WSH,@,NYY,W,12-7,GS,32,6.0,0,1,0,1,0,C
31,May 20,WSH,@,NYY,L,3-6,CG,36,8.0,2,1,0,3,0,C
32,May 21 (1),WSH,@,NYY,L,2-14,GS,26,5.0,2,0,0,2,0,C
33,May 21 (2),WSH,@,NYY,L,0-8,CG,38,8.0,5,0,0,5,1,C
34,May 22,WSH,,BOS,W,7-1,CG,0,9.0,2,0,0,2,0,
35,May 23,WSH,,BOS,L,2-6,GS,0, ,1,1,0,2,0,
36,May 26,WSH,,NYY,L,0-5,GS,26,7.0,1,0,0,1,0,C
37,May 28 (1),WSH,,NYY,W,5-1,CG,33,9.0,3,0,0,3,0,C
38,May 28 (2),WSH,,NYY,W,13-5,CG,0,9.0,9,0,0,9,0,
39,May 29,WSH,,NYY,L,8-11,CG,45,9.0,3,2,0,5,1,C
42 (2),May 31,WSH,@,PHA,W,5-4,GF,22,5.0,5,2,0,7,2,C
44 (1),Jun 2 (1),WSH,@,BOS,W,6-4,GS,0,5.0,1,0,0,1,0,
46 (1),Jun 4 (1),WSH,@,BOS,L,2-4,CG,33,8.0,2,1,0,3,0,C
48 (1),Jun 5,WSH,,PHA,L,7-11,,3,1.0,0,0,0,0,0,C
54 (5),Jun 12 (1),WSH,@,SLB,L,3-6,GS,0, ,4,0,0,4,0,
59 (4),Jun 18,WSH,@,DET,L,11-14,GF,0, ,1,0,0,1,0,
61 (1),Jun 20,WSH,@,CLE,W,3-2,CG,37,9.0,2,0,0,2,0,C
63 (1),Jun 22,WSH,@,CLE,L,2-11,GS,34,6.0,2,0,0,2,0,C
64,Jun 23,WSH,@,CLE,W,6-1,CG,36,9.0,5,0,0,5,0,C
65,Jun 25,WSH,,BOS,L,6-7,GS,0, ,7,1,0,8,0,
71 (5),Jul 2 (2),WSH,@,PHA,L,4-5,CG,34,8.0,2,0,0,2,0,C
76 (4),Jul 7 (2),WSH,,CLE,L,3-4,GS,25,6.0,5,0,0,5,0,C
86 (9),Jul 16,WSH,,SLB,W,11-0,CG,31,9.0,1,0,0,1,0,C
87,Jul 17,WSH,,SLB,W,9-2,CG,0,9.0,4,2,0,6,0,
88,Jul 18 (1),WSH,,DET,L,6-8,CG,0,9.0,6,1,0,7,1,
89,Jul 18 (2),WSH,,DET,L,1-2,GS,0, ,4,1,0,5,0,
90,Jul 19,WSH,,DET,L,2-3,GS,0, ,6,1,0,7,0,
91,Jul 20,WSH,,DET,W,4-1,CG,0,9.0,3,0,0,3,0,
92,Jul 21,WSH,,DET,W,5-4,CG,0,9.0,6,0,0,6,0,
93,Jul 22,WSH,,PHA,L,4-8,GS,37,8.0,6,0,0,6,0,C
94,Jul 23,WSH,,PHA,W,6-5,GS,37,8.0,4,0,0,4,1,C
95,Jul 24,WSH,,BOS,W,12-6,CG,0,9.0,3,0,0,3,1,
96,Jul 26,WSH,@,SLB,L,2-3,CG,32,8.0,3,1,0,4,0,C
97,Jul 27,WSH,@,SLB,W,9-3,CG,0,9.0,3,0,0,3,0,
98,Jul 28,WSH,@,SLB,L,4-6,CG,36,8.0,5,1,0,6,0,C
99,Jul 29,WSH,@,SLB,W,10-6,CG,43,9.0,4,1,0,5,0,C
100,Jul 30,WSH,@,CHW,L,5-8,CG,38,8.0,1,0,0,1,0,C
101,Jul 31,WSH,@,CHW,W,8-5,CG,0,9.0,4,0,0,4,0,
102,Aug 2,WSH,@,CHW,W,4-1,CG,33,9.0,2,0,0,2,0,C
103,Aug 3,WSH,@,DET,L,1-2,GS,0, ,4,0,0,4,0,
104,Aug 4,WSH,@,DET,W,14-11,GS,0, ,6,0,0,6,0,
105,Aug 5,WSH,@,DET,L,0-13,GS,0, ,2,0,0,2,0,
106,Aug 6,WSH,@,DET,W,9-4,CG,0,9.0,2,0,0,2,0,
107,Aug 7 (1),WSH,@,CLE,L,4-7,GS,25,5.0,4,1,0,5,0,C
108,Aug 7 (2),WSH,@,CLE,L,2-6,GS,34,7.0,3,1,0,4,0,C
109,Aug 8,WSH,@,CLE,W,7-6,CG,45,9.0,4,0,0,4,0,C
110,Aug 9,WSH,@,CLE,W,4-2,GF,12,3.0,1,0,0,1,0,C
113 (2),Aug 16,WSH,,CHW,W,5-3,GF,0, ,0,0,0,0,0,
116 (2),Aug 19 (2),WSH,,CHW,W,3-1,CG,33,9.0,1,0,0,1,0,C
118 (1),Aug 20 (2),WSH,,CLE,L,5-11,GS,25,4.0,1,3,0,4,0,C
124 (5),Aug 27,WSH,,DET,W,6-2,GF,0, ,0,0,0,0,0,
125,Aug 28,WSH,,DET,L,7-15,GF,0, ,0,0,0,0,0,
126,Aug 29,WSH,,SLB,W,7-6,,20,4.0,0,0,0,0,0,C
146 (19),Sep 18 (1),WSH,@,CLE,L,3-7,GF,6,2.0,0,0,0,0,0,C
149 (2),Sep 21 (1),WSH,@,BOS,W,1-0,GF,0, ,1,0,0,1,0,
150,Sep 21 (2),WSH,@,BOS,W,3-2,GF,0,1.0,1,0,0,1,0,
