466,13,May 1,WSH,,NYY,L,5-10,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.289,.341,.316,.657,8,1.67,-0.034,-0.57,C
467,14,May 2,WSH,,NYY,W,6-2,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,,0,,0,0,.293,.356,.317,.673,8,.28,0.018,0.61,C
468,15,May 4,WSH,,CLE,L,3-5,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.295,.354,.318,.672,8,1.33,-0.029,-0.24,C
469,16,May 5,WSH,,CLE,W,9-1,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,,0,,0,0,.298,.365,.319,.685,8,.50,0.032,0.36,C
470,17,May 6,WSH,,CHW,W,5-0,CG,4,3,0,0,0,0,0,0,1,,0,0,0,,,,0,0,.280,.357,.300,.657,8,,,,C
471,18,May 7,WSH,,CHW,W,17-7,GS-5,3,3,0,1,1,0,0,1,0,0,0,0,0,,0,,0,0,.283,.356,.321,.677,8,.51,-0.031,-0.17,C
472,26 (7),May 17,WSH,@,CLE,L,6-14,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.283,.356,.321,.677,5,,,,C
473,37 (10),May 28,WSH,@,CHW,L,7-11,6-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.291,.361,.327,.688,8,1.75,-0.081,-0.61,C
474,40 (2),May 31,WSH,@,NYY,W,9-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.291,.361,.327,.688,6,,,,C
475,41,Jun 1,WSH,,BOS,L,1-13,0-GF,1,1,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.286,.355,.321,.676,8,,,,C
476,42,Jun 2 (1),WSH,,BOS,W,2-1,CG,4,4,1,1,0,0,0,0,0,,0,0,0,,,,1,0,.283,.348,.317,.665,8,,,,C
477,44 (1),Jun 3,WSH,,BOS,L,2-7,CG,4,4,0,1,1,0,0,0,0,,0,0,0,,,,0,0,.281,.343,.328,.671,8,,,,C
478,45,Jun 5 (1),WSH,,PHA,L,7-8,GS-10,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.265,.324,.309,.633,8,1.48,-0.209,-1.84,C
479,47 (1),Jun 7,WSH,,PHA,W,7-3,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.261,.320,.304,.624,8,.19,-0.005,-0.84,C
480,48,Jun 8,WSH,@,BOS,L,2-3,0-0,1,1,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.257,.316,.300,.616,9,,,,PH
481,50 (1),Jun 10,WSH,@,BOS,L,3-4,CG,4,4,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.243,.300,.284,.584,8,,,,C
482,55 (4),Jun 16 (1),WSH,,CLE,W,7-1,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.237,.293,.276,.569,8,1.59,-0.083,-0.77,C
483,63 (7),Jun 23 (1),WSH,,DET,L,6-9,GS-0,3,3,0,2,1,0,0,1,0,,0,0,0,,,,0,0,.253,.306,.304,.610,8,,,,C
484,72 (8),Jul 4 (1),WSH,,PHA,L,9-10,7-8,1,1,1,0,0,0,0,0,0,0,0,0,0,,1,,0,0,.250,.302,.300,.602,9,.77,0.034,0.40,PH
485,82 (9),Jul 15 (2),WSH,@,CLE,L,8-10,GS-9,4,3,0,1,0,0,0,0,1,1,1,0,0,,0,,1,0,.253,.311,.301,.612,8,1.15,-0.010,0.07,C
486,87 (4),Jul 20,WSH,@,SLB,L,4-7,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.244,.301,.291,.592,8,1.27,-0.107,-0.97,C
487,103,Aug 8,CLE,@,CHW,W,11-4,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.256,.309,.300,.609,8,.28,-0.016,0.03,C
488,104,Aug 10,CLE,@,DET,L,5-6,CG(11),5,5,0,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.263,.314,.305,.619,8,1.94,-0.078,-0.39,C
489,106 (1),Aug 12,CLE,@,DET,L,5-6,CG(10),4,4,0,2,1,0,0,1,0,0,0,0,0,,0,,0,0,.273,.321,.323,.644,8,1.81,0.215,0.92,C
490,108 (1),Aug 17 (1),CLE,@,WSH,L,3-4,GS-9,4,4,0,2,1,1,0,1,0,0,0,0,0,,0,,0,0,.282,.327,.359,.686,8,.91,0.126,1.45,C
491,109,Aug 17 (2),CLE,@,WSH,L,0-1,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.279,.324,.356,.680,2,2.94,-0.078,-0.26,PH
492,113 (3),Aug 21,CLE,@,PHA,W,12-11,GS-9,4,3,1,1,0,0,0,1,1,0,1,0,0,,0,,0,0,.280,.330,.355,.686,8,1.17,-0.004,0.98,C
493,114,Aug 22 (1),CLE,@,NYY,L,0-9,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.273,.322,.345,.667,8,.31,-0.023,-0.68,C
494,117 (2),Aug 25 (1),CLE,@,NYY,W,5-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.263,.311,.333,.645,7,.67,-0.088,-1.45,C
495,118,Aug 25 (2),CLE,@,NYY,L,3-9,4-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.259,.306,.328,.634,7,.68,-0.035,-0.57,C
496,119,Aug 26 (1),CLE,@,BOS,W,3-2,CG,4,4,0,3,0,0,0,0,0,,0,0,0,,,,0,0,.275,.320,.342,.662,7,,,,C
497,120,Aug 26 (2),CLE,@,BOS,L,2-5,CG,4,4,0,1,1,0,0,1,0,,0,0,0,,,,0,0,.274,.318,.347,.665,7,,,,C
498,121,Aug 27,CLE,@,BOS,W,6-5,CG,4,4,1,2,0,0,0,2,0,0,0,0,0,,0,,0,0,.281,.324,.352,.675,7,1.49,0.157,1.24,C
499,122,Aug 28,CLE,@,BOS,L,2-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.273,.314,.341,.655,7,.88,-0.102,-1.08,C
500,123,Aug 30,CLE,,DET,L,1-6,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.274,.315,.341,.655,8,1.10,-0.063,-0.58,C
501,124,Sep 1,CLE,,DET,L,4-6,CG(11),4,4,0,0,0,0,0,0,0,,3,0,0,,,,0,0,.266,.306,.331,.637,8,,,,C
502,125,Sep 2,CLE,,DET,W,1-0,CG,3,3,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.261,.300,.324,.624,8,,,,C
503,126,Sep 3 (1),CLE,@,SLB,W,9-5,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,2,,0,0,.260,.299,.322,.621,8,.41,0.086,1.40,C
504,127,Sep 3 (2),CLE,@,SLB,W,6-4,0-GF,3,2,0,0,0,0,0,0,0,,0,0,1,,,,0,0,.257,.295,.318,.612,8,,,,C
505,128,Sep 4,CLE,@,SLB,W,8-4,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.257,.294,.316,.610,8,1.43,-0.059,-0.55,C
506,129,Sep 5,CLE,,BOS,W,11-2,CG,4,3,0,0,0,0,0,1,0,,0,0,1,,,,0,0,.252,.288,.310,.598,8,,,,C
507,130,Sep 6,CLE,,BOS,L,1-6,GS-0,3,3,0,1,0,0,0,0,0,,0,0,0,,,,0,0,.253,.289,.310,.599,8,,,,C
508,131,Sep 8 (1),CLE,,BOS,W,5-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.247,.282,.302,.585,8,1.36,-0.142,-2.56,C
509,132,Sep 8 (2),CLE,,BOS,W,3-2,CG,3,3,0,1,0,0,0,0,0,,0,0,0,,,,0,0,.248,.283,.303,.586,8,,,,C
510,133,Sep 9 (1),CLE,,PHA,W,8-3,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.254,.288,.308,.596,8,.42,0.012,-0.33,C
511,134,Sep 9 (2),CLE,,PHA,W,6-5,9-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.254,.288,.308,.596,8,,,,C
512,135,Sep 10,CLE,,PHA,L,6-9,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.254,.287,.306,.594,8,1.06,-0.062,-0.82,C
513,136,Sep 11,CLE,,PHA,L,4-6,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.250,.283,.301,.584,8,1.19,-0.099,-0.87,C
514,140 (3),Sep 15,CLE,,NYY,L,1-2,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,,0,,0,0,.251,.283,.302,.585,8,1.36,-0.060,-0.74,C
515,148 (7),Sep 23 (1),CLE,@,CHW,W,2-1,CG,4,4,0,1,0,0,0,1,0,,1,0,0,,,,0,0,.251,.283,.301,.583,8,,,,C
