414,11 (10),Apr 24,WSH,,NYY,W,11-10,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,8,,,,C
415,12,Apr 25,WSH,,NYY,L,0-16,0-GF,2,2,0,1,0,0,0,0,0,,1,0,0,,,,0,0,.500,.500,.500,1.000,8,,,,C
416,16 (3),Apr 30,WSH,,PHA,W,5-4,9-9,1,0,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.500,.667,.500,1.167,9,2.73,0.095,0.40,PH
417,17,May 4,WSH,@,CLE,L,5-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.667,.500,1.167,8,,,,C
418,19 (1),May 7 (1),WSH,@,DET,L,9-10,0-0,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.667,.500,1.167,8,,,,C
419,31 (11),May 19,WSH,,CHW,L,1-10,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.333,.500,.333,.833,9,.00,0.000,-0.38,PH
420,42 (10),May 31 (2),WSH,,NYY,L,7-9,0-GF,4,4,2,1,0,0,0,0,0,,0,0,0,,,,0,0,.286,.375,.286,.661,8,,,,C
421,47 (4),Jun 5,WSH,@,PHA,L,4-7,5-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.222,.300,.222,.522,8,.72,0.022,0.23,C
422,49 (1),Jun 7,WSH,@,PHA,T,13-13,GS-9,4,4,1,2,0,0,1,2,0,0,1,0,0,,0,,0,0,.308,.357,.538,.896,8,.22,0.064,1.67,C
423,51 (1),Jun 8 (2),WSH,@,BOS,W,12-3,GS-0,3,3,0,2,2,0,0,1,0,,0,0,0,,,,0,0,.375,.412,.688,1.099,8,,,,C
424,53 (1),Jun 10,WSH,@,BOS,W,7-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.350,.381,.600,.981,8,.67,-0.017,-0.72,C
425,56 (2),Jun 17,WSH,@,SLB,W,10-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.350,.381,.600,.981,8,,,,C
426,58 (1),Jun 18 (2),WSH,@,SLB,L,2-3,GS-0,3,2,0,0,0,0,0,0,1,,1,0,0,,,,0,0,.318,.375,.545,.920,8,,,,C
427,65 (6),Jun 25 (2),WSH,@,CLE,W,10-1,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,,0,,0,0,.280,.333,.480,.813,8,.54,-0.078,-2.20,C
428,68 (2),Jun 28,WSH,@,CLE,W,15-2,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.269,.321,.462,.783,8,.00,0.000,-0.33,C
429,70 (1),Jun 30,WSH,@,DET,W,2-1,0-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.269,.321,.462,.783,8,,,,C
430,72 (1),Jul 4 (1),WSH,@,NYY,W,6-5,0-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.269,.321,.462,.783,8,,,,C
431,77 (4),Jul 10,WSH,,CLE,L,2-3,0-GF(12),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.269,.321,.462,.783,8,,,,C
432,78,Jul 11,WSH,,CHW,L,3-9,4-GF,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.241,.290,.414,.704,8,.15,-0.012,-0.54,C
433,81 (2),Jul 14,WSH,,CHW,L,0-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.233,.281,.400,.681,9,.49,-0.013,-0.26,PH
434,83 (1),Jul 15 (2),WSH,,SLB,W,2-0,CG,3,3,1,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.242,.286,.394,.680,8,.97,-0.044,-0.16,C
435,84,Jul 16,WSH,,SLB,L,0-7,0-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.242,.286,.394,.680,8,,,,C
436,91 (6),Jul 24 (1),WSH,@,PHA,W,5-2,CG,4,4,2,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.243,.282,.378,.660,8,.55,-0.031,-0.54,C
437,96 (4),Jul 30,WSH,,NYY,L,2-7,0-GF,1,1,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.237,.275,.368,.643,9,,,,PH
438,97,Jul 31,WSH,,NYY,L,9-13,8-GF,1,1,0,0,0,0,0,1,0,0,0,0,0,,0,,0,0,.231,.268,.359,.627,8,.07,-0.002,-0.18,C
439,103 (5),Aug 7 (2),WSH,@,NYY,L,4-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.231,.268,.359,.627,2,,,,C
440,112 (8),Aug 17,WSH,@,CHW,W,14-1,3-GF,3,2,1,1,0,0,1,3,0,0,0,0,1,,0,,0,0,.244,.279,.439,.718,8,.08,0.003,1.69,PR C
441,113,Aug 18,WSH,@,CHW,W,6-4,10-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.244,.279,.439,.718,8,,,,C
442,114,Aug 19,WSH,@,SLB,W,5-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.244,.277,.422,.699,8,.43,-0.023,-0.54,C
443,116 (1),Aug 20 (2),WSH,@,SLB,W,4-3,0-GF,1,1,0,1,0,0,0,0,0,,0,0,0,,,,0,0,.261,.292,.435,.726,4,,,,C
444,119 (2),Aug 23 (2),WSH,@,DET,W,9-5,CG,5,2,0,0,0,0,0,1,2,,0,0,1,,,,0,0,.250,.308,.417,.724,8,,,,C
445,121 (1),Aug 25,WSH,@,DET,W,5-4,CG,4,4,1,1,1,0,0,0,0,,0,0,0,,,,0,0,.250,.304,.423,.727,8,,,,C
