202,9 (8),Apr 27,CHW,,CLE,W,7-1,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,,0,,0,0,.000,.000,.000,.000,8,1.07,-0.096,-1.36,C
203,10,Apr 28,CHW,,CLE,W,2-1,CG,3,3,0,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.333,.333,.333,.667,8,1.01,0.068,0.49,C
204,16 (5),May 6,CHW,,NYY,L,6-7,GS-10,4,4,0,1,1,0,0,1,0,0,0,0,0,,0,,0,0,.300,.300,.400,.700,8,1.39,-0.007,0.45,C
205,17,May 7,CHW,,PHA,W,4-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.286,.286,.357,.643,8,1.23,-0.090,-0.86,C
206,20 (2),May 10,CHW,,WSH,L,2-4,CG,3,3,0,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.294,.294,.353,.647,8,1.05,0.049,0.55,C
207,22 (1),May 12,CHW,,WSH,W,3-2,0-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.294,.294,.353,.647,8,,,,C
208,33 (10),May 24,CHW,,DET,L,5-6,15-21,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.263,.263,.316,.579,8,1.93,-0.107,-0.37,C
209,34,May 25 (1),CHW,,DET,L,2-5,GS-0,3,1,0,0,0,0,0,0,2,,0,0,0,,,,0,0,.250,.318,.300,.618,8,,,,C
210,35,May 25 (2),CHW,,DET,L,3-4,0-0,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.318,.300,.618,8,,,,C
211,47 (11),Jun 5,CHW,@,BOS,L,2-17,CG,4,3,0,1,0,0,0,1,0,,1,0,1,,,,0,0,.261,.320,.304,.624,8,,,,C
212,48,Jun 6,CHW,@,BOS,W,9-5,CG,5,5,2,2,0,0,0,0,0,,0,0,0,,,,0,0,.286,.333,.321,.655,8,,,,C
213,49,Jun 8 (1),CHW,@,BOS,W,7-2,CG,5,4,3,2,0,0,0,2,1,0,0,0,0,,0,,1,0,.313,.371,.344,.715,8,.80,0.124,0.53,C
214,51 (1),Jun 10,CHW,@,PHA,L,1-3,CG,3,3,0,1,0,0,0,1,0,,0,0,0,,,,0,0,.314,.368,.343,.711,8,,,,C
215,52,Jun 11,CHW,@,PHA,L,3-14,CG,4,3,1,2,0,0,0,1,1,,0,0,0,,,,0,0,.342,.405,.368,.773,8,,,,C
216,53,Jun 12,CHW,@,PHA,L,3-7,CG,4,3,1,1,0,0,0,1,1,,0,0,0,,,,0,0,.341,.413,.366,.779,8,,,,C
217,54,Jun 13,CHW,@,WSH,W,11-8,CG(10),5,5,0,3,2,0,0,1,0,0,0,0,0,,0,,0,0,.370,.431,.435,.866,8,.46,0.049,1.81,C
218,55,Jun 14,CHW,@,WSH,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.360,.418,.420,.838,8,.99,-0.058,-0.55,C
219,56,Jun 15,CHW,@,WSH,W,5-1,CG,4,4,1,3,1,0,0,1,0,0,0,0,0,,0,,0,0,.389,.441,.463,.904,8,.69,0.106,1.35,C
220,57,Jun 16,CHW,@,WSH,L,3-5,CG,3,3,1,1,0,0,0,0,0,,0,0,0,,,,0,0,.386,.435,.456,.892,8,,,,C
