18,98 (97),Jul 29,PIT,@,LAD,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,6,1.12,-0.078,-0.52,3B
19,99,Jul 30,PIT,@,LAD,W,5-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,7,.73,-0.063,-1.02,3B
20,100,Jul 31,PIT,@,MON,L,2-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,7,.77,-0.056,-0.68,3B
21,101,Aug 1,PIT,@,MON,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,8,1.92,-0.214,-1.29,3B
22,102,Aug 2,PIT,@,MON,W,3-0,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.000,.000,.000,.000,7,.66,0.002,-0.37,3B
23,104 (1),Aug 4 (2),PIT,,PHI,W,5-2,CG,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.000,.045,.000,.045,7,.41,-0.027,-0.06,3B
24,106 (1),Aug 6 (2),PIT,,PHI,L,0-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.040,.000,.040,7,.48,-0.039,-0.75,3B
25,108 (1),Aug 8,PIT,@,CHC,W,9-5,CG,5,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.037,.069,.037,.106,8,.36,0.021,-0.05,3B
26,109,Aug 9,PIT,@,CHC,L,4-5,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.033,.063,.033,.096,8,.95,-0.071,-0.55,3B
27,111 (1),Aug 11,PIT,@,PHI,L,4-15,CG,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.061,.086,.061,.146,8,.38,0.042,-0.05,3B
28,112,Aug 12,PIT,@,PHI,L,1-10,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.056,.079,.056,.135,8,.43,-0.009,-0.31,3B
29,115 (2),Aug 15,PIT,,CIN,L,3-4,CG(10),4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.077,.119,.077,.196,8,.61,0.003,0.30,3B
30,116,Aug 16,PIT,,CIN,W,13-2,8-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.140,.100,.240,7,.00,0.000,0.12,3B
31,118 (1),Aug 17 (2),PIT,,HOU,W,3-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.093,.149,.093,.242,2,1.02,-0.042,-0.41,SS
32,119,Aug 18,PIT,,HOU,W,6-3,CG,4,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.109,.176,.109,.285,8,.39,0.026,0.70,3B
33,120,Aug 19,PIT,,HOU,W,4-2,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.122,.200,.122,.322,6,.79,0.014,0.04,3B
