74,1,Apr 6,PIT,,MON,L,2-3,9-GF(10),1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,9,1.79,0.051,0.13,3B
75,2,Apr 7,PIT,,MON,W,7-6,6-9,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,,,,,2,.61,-0.006,-0.20,3B
76,9 (6),Apr 15,PIT,,STL,L,4-9,4-GF(10),3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,.667,1,1.40,0.020,-0.45,SS
77,10,Apr 17,PIT,,PHI,L,2-13,3-GF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,.333,6,.42,-0.037,-1.64,3B
78,11,Apr 18,PIT,,PHI,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,.400,6,1.19,-0.051,-0.15,3B
79,12,Apr 20,PIT,@,HOU,L,4-5,9-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.200,.200,.400,5,,,,SS
80,13,Apr 21,PIT,@,HOU,L,4-5,8-GF(10),1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.200,.273,.200,.473,9,1.68,0.057,0.24,3B
81,16 (2),Apr 25,PIT,@,CIN,W,3-2,8-GF(11),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.182,.432,9,2.28,-0.057,-0.23,SS
82,17,Apr 27,PIT,,HOU,L,8-9,9-GF(11),2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.154,.214,.154,.368,6,2.20,-0.108,-0.32,SS
83,24 (6),May 7,PIT,@,ATL,W,4-2,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,.125,.222,.125,.347,7,.95,-0.034,-0.57,3B
84,25,May 8,PIT,@,ATL,L,1-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.105,.190,.105,.296,8,.71,-0.055,-0.58,3B
