1092,1,Apr 9,DET,@,KCR,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,.500,2,.77,0.010,-0.21,1B
1093,2,Apr 10,DET,@,KCR,L,2-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.143,.250,.143,.393,2,.67,-0.011,-0.09,3B 1B
1094,3,Apr 11,DET,@,KCR,W,2-1,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.273,.523,2,1.07,-0.010,-0.33,1B
1095,4,Apr 12,DET,@,TOR,L,5-9,CG,5,5,1,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.250,.294,.438,.732,2,.58,0.133,1.71,3B
1096,5,Apr 13,DET,@,TOR,W,4-2,CG,5,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.364,.476,.840,2,.95,0.051,0.43,3B
1097,6,Apr 14,DET,@,TOR,L,4-5,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.346,.440,.786,2,.81,-0.023,0.01,3B 1B
1098,7,Apr 15,DET,,TOR,W,4-2,GS-8,4,3,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.357,.379,.464,.844,2,1.65,0.166,1.15,3B
1099,8,Apr 16,DET,,NYY,L,2-10,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.375,.394,.563,.956,2,.42,0.015,0.84,1B
1100,9,Apr 17,DET,,NYY,W,5-3,GS-8,4,4,1,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,.417,.432,.694,1.127,2,.76,0.207,2.25,1B
1101,10,Apr 18,DET,,NYY,W,5-2,CG,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.400,.415,.650,1.065,2,.55,0.021,0.85,1B
1102,11,Apr 19,DET,,KCR,W,3-2,CG,4,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.432,.444,.682,1.126,2,1.49,0.205,0.91,1B
1103,12,Apr 20,DET,,KCR,W,8-0,CG,5,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,.429,.440,.673,1.113,2,.36,0.009,0.40,1B
1104,13,Apr 21,DET,,KCR,W,4-1,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.423,.444,.654,1.098,2,1.13,-0.025,-0.18,1B
1105,14,Apr 22,DET,@,NYY,W,3-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.411,.431,.625,1.056,2,.91,0.010,0.04,1B
1106,15,Apr 23,DET,@,NYY,W,9-1,CG,5,5,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.426,.444,.672,1.117,2,.34,0.040,1.30,1B
1107,16,Apr 24,DET,@,NYY,W,7-2,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.394,.412,.621,1.033,2,.62,-0.115,-1.65,3B
1108,17,Apr 25,DET,@,NYY,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.371,.389,.586,.975,2,1.54,0.002,-0.06,1B
1109,18,Apr 27,DET,@,MIN,W,5-2,CG,4,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.378,.395,.608,1.003,2,.78,0.058,0.64,1B
1110,20 (1),Apr 29,DET,@,CHW,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.372,.388,.590,.977,2,1.60,-0.088,-0.64,3B 1B
1111,21,Apr 30,DET,@,CHW,W,6-4,CG(11),6,6,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.369,.384,.571,.955,2,1.89,0.191,1.44,1B
1112,22,May 1,DET,@,CHW,W,5-2,CG,5,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.371,.385,.562,.946,2,1.04,0.054,0.13,1B
1113,23,May 2,DET,@,CHW,L,3-10,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.372,.543,.916,2,.95,-0.072,-0.64,1B
1114,24,May 4,DET,,TEX,W,4-3,CG,4,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.351,.371,.532,.903,2,1.18,-0.031,-0.28,1B
1115,25,May 5,DET,,TEX,W,6-4,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,.347,.366,.531,.897,2,1.56,-0.034,-0.85,1B
1116,26,May 7,DET,,CHW,L,5-8,CG,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.340,.358,.515,.873,2,.72,-0.077,-1.31,3B
1117,27,May 8,DET,,CHW,L,4-7,GS-8,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.346,.364,.514,.878,2,1.06,0.048,0.36,3B
1118,28,May 9,DET,,CHW,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.351,.495,.846,2,1.18,-0.120,-0.74,3B
1119,29,May 10,DET,@,TEX,W,3-1,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.319,.336,.474,.810,2,.88,-0.109,-1.36,3B 1B
1120,30,May 13,DET,,MIN,W,6-2,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.314,.331,.463,.793,2,.68,0.079,-0.63,3B 1B
1121,31,May 14,DET,,MIN,W,4-2,GS-11,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.326,.452,.778,2,1.74,-0.174,-1.10,3B
1122,32,May 15,DET,,MIN,W,5-4,GS-7,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.302,.323,.442,.765,2,.87,-0.036,-0.48,3B
1123,34 (1),May 18,DET,,OAK,W,11-9,CG,5,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.306,.326,.448,.774,2,.52,0.006,0.05,3B 1B
1124,35,May 19,DET,,OAK,W,6-3,CG,4,3,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,.307,.324,.445,.769,2,1.02,0.045,0.49,3B 1B
1125,36,May 20,DET,,OAK,W,11-3,GS-9,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.327,.444,.770,2,.63,-0.002,-0.73,1B
1126,37,May 21,DET,,CAL,L,7-9,CG,5,5,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.306,.322,.435,.758,2,.96,0.078,0.86,3B
1127,38,May 22,DET,,CAL,W,5-1,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.307,.327,.433,.760,2,.66,-0.037,0.54,1B
1128,39,May 23,DET,,CAL,L,2-7,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.307,.327,.433,.760,8,,,,3B
1129,40,May 25,DET,@,SEA,L,6-7,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.310,.329,.432,.761,2,1.38,0.274,2.20,3B 1B
1130,41,May 26,DET,@,SEA,L,2-4,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.331,.431,.763,2,1.03,0.005,-0.12,3B
1131,42,May 28,DET,@,OAK,W,6-4,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.315,.333,.430,.764,2,.51,-0.039,-0.56,3B 1B
1132,43,May 29,DET,@,OAK,W,7-4,7-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.335,.431,.766,2,.34,-0.006,-0.41,PH 1B
1133,44,May 30 (1),DET,@,OAK,W,5-2,CG,5,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.320,.337,.436,.773,2,1.15,0.169,1.97,3B 1B
1134,46 (1),May 31,DET,@,CAL,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.330,.426,.756,2,1.13,-0.112,-0.99,3B
1135,47,Jun 1,DET,@,CAL,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.323,.417,.739,2,.44,-0.044,-0.66,3B 1B
1136,48,Jun 2,DET,@,CAL,W,5-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.321,.413,.734,2,1.16,0.027,-0.18,3B
1137,50 (1),Jun 6,DET,,SEA,W,10-2,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.323,.413,.736,2,.34,0.056,0.28,3B 1B
1138,51,Jun 8,DET,,CLE,W,8-3,CG,5,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.304,.320,.407,.727,2,1.06,0.043,-0.07,3B 1B
1139,52,Jun 9 (1),DET,,CLE,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.319,.404,.723,2,1.20,-0.049,-0.37,1B
1140,53,Jun 9 susp,DET,,CLE,W,4-3,CG(18),8,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.307,.388,.695,2,1.45,-0.333,-2.19,1B
1141,54,Jun 11,DET,@,MIL,L,6-8,CG,5,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.290,.309,.386,.694,2,1.30,-0.053,-0.25,3B 1B
1142,55,Jun 12,DET,@,MIL,W,7-3,CG,5,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.293,.311,.395,.706,2,.77,0.329,1.96,1B
1143,57 (1),Jun 14 (1),DET,@,CLE,L,0-5,GS-6,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.289,.307,.390,.697,2,.70,-0.035,-0.47,1B
1144,58,Jun 14 (2),DET,@,CLE,L,1-2,GS-1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.310,.393,.702,2,.62,0.024,0.26,3B
1145,59,Jun 17,DET,,MIL,L,2-3,CG(11),5,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.287,.307,.386,.693,2,1.59,-0.127,-0.58,1B
1146,60,Jun 18,DET,,MIL,L,2-5,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.281,.301,.377,.678,2,1.45,-0.226,-1.97,1B 3B
1147,61,Jun 19,DET,,MIL,L,3-10,CG,5,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.307,.382,.689,2,.12,-0.003,1.01,3B
1148,62,Jun 20,DET,,MIL,L,5-7,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.306,.380,.686,2,.90,-0.005,0.08,3B
1149,63,Jun 21,DET,@,BOS,L,1-5,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.281,.300,.372,.672,2,.62,-0.079,-1.22,1B
1150,64,Jun 22,DET,@,BOS,L,4-5,GS-9,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.299,.370,.669,2,1.00,-0.047,-0.34,3B
1151,65,Jun 23,DET,@,BOS,L,4-10,CG,5,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.297,.371,.668,2,1.00,-0.077,-0.77,3B
