1338,4 (3),Apr 7,HOU,,NYM,L,2-3,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,9,5.49,-0.131,-0.71,PH
1339,10 (5),Apr 15,HOU,,CIN,W,6-5,CG,5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.500,.833,5,2.46,0.047,0.40,1B
1340,11,Apr 16,HOU,,LAD,L,4-5,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.273,.364,.636,2,1.39,-0.102,-0.49,1B
1341,12,Apr 17,HOU,,LAD,L,0-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.267,.333,.600,2,1.51,-0.144,-0.66,1B
1342,14 (1),Apr 20,HOU,@,ATL,L,7-8,GS-6,4,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.294,.316,.353,.669,2,1.22,-0.043,-0.22,1B
1343,16 (1),Apr 22,HOU,@,ATL,W,3-1,CG,5,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.286,.333,.476,.810,2,.93,0.034,0.33,1B
1344,19 (2),Apr 25,HOU,@,LAD,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.321,.440,.761,3,.52,-0.013,-0.08,1B
1345,20,Apr 27,HOU,,ATL,L,0-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.281,.379,.661,2,.50,-0.047,-0.67,1B
1346,21,Apr 28,HOU,,ATL,L,3-5,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.273,.367,.639,9,1.26,-0.034,-0.20,PH
1347,22,Apr 29,HOU,,ATL,W,8-5,8-9,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.233,.265,.367,.631,9,-.08,0.002,0.09,PH
1348,23,May 1,HOU,@,CIN,L,1-2,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.257,.355,.612,9,3.00,-0.071,-0.28,PH
1349,25 (1),May 4,HOU,@,NYM,L,0-2,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.235,.263,.353,.616,5,.91,-0.061,-0.52,1B
1350,26,May 5,HOU,@,NYM,W,10-6,CG,5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.279,.385,.664,5,.82,0.078,0.41,1B
1351,27,May 6,HOU,@,NYM,W,10-1,CG,5,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.295,.313,.409,.722,5,.55,0.070,2.11,1B
1352,28,May 7,HOU,@,MON,L,1-4,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.313,.327,.479,.806,5,.87,0.146,1.05,1B
1353,29,May 9,HOU,,PHI,W,7-1,CG,4,3,1,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.333,.357,.529,.887,5,.48,0.172,2.08,1B
1354,30,May 10,HOU,,PHI,W,4-2,CG,4,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.333,.367,.519,.885,5,1.04,0.067,0.80,1B
1355,31,May 11,HOU,,CHC,W,3-1,CG,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.365,.509,.874,5,1.41,0.137,0.82,1B
1356,32,May 12,HOU,,CHC,L,4-5,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.306,.338,.468,.806,5,2.44,-0.350,-2.20,1B
1357,33,May 13,HOU,,CHC,W,1-0,CG,3,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.297,.324,.453,.777,5,1.04,0.017,-0.06,1B
1358,34,May 14,HOU,@,PIT,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.279,.307,.426,.733,5,2.19,-0.206,-1.13,1B
1359,35,May 15,HOU,@,PIT,L,2-3,CG(10),4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.306,.329,.444,.774,5,2.32,-0.035,0.06,1B
1360,36,May 16,HOU,@,PIT,W,1-0,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.303,.325,.434,.760,2,.81,0.032,0.13,1B
1361,37,May 18,HOU,@,CHC,L,6-7,9-9,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.312,.333,.481,.814,9,1.30,0.414,1.00,PH
1362,38,May 19,HOU,@,CHC,L,4-5,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.341,.494,.835,5,1.54,0.102,0.97,1B
1363,39,May 20,HOU,@,CHC,L,3-10,CG,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.341,.359,.506,.865,5,.55,0.004,0.40,1B
1364,40,May 21,HOU,@,STL,W,3-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.330,.354,.489,.843,5,.46,-0.049,-0.84,1B
1365,41,May 22,HOU,@,STL,W,4-3,CG(11),5,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.337,.462,.799,5,1.22,-0.089,-0.61,1B
1366,43 (1),May 25,HOU,,PIT,L,2-6,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.343,.474,.817,2,.50,0.035,1.19,1B
1367,44,May 26,HOU,,PIT,W,2-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.317,.339,.465,.805,3,.80,-0.075,-0.53,1B
1368,45,May 27,HOU,,PIT,L,1-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.345,.467,.812,3,1.12,-0.032,-0.29,1B
1369,46,May 28,HOU,,PIT,L,0-7,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.330,.350,.477,.827,3,.21,0.010,0.18,1B
1370,47,May 29,HOU,,STL,W,1-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.327,.347,.469,.816,3,1.01,-0.016,-0.12,1B
1371,48,May 30,HOU,,STL,L,4-6,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.344,.465,.809,9,1.59,-0.038,-0.20,1B
1372,49,Jun 1,HOU,@,LAD,L,2-6,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.322,.341,.458,.799,3,1.17,-0.016,0.00,1B
1373,50,Jun 2,HOU,@,LAD,W,9-3,CG,5,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.328,.351,.467,.818,3,.64,0.082,2.14,1B
1374,51,Jun 3,HOU,@,LAD,W,5-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.341,.452,.793,6,.82,-0.080,-1.42,1B
1375,52,Jun 4,HOU,@,SDP,L,0-3,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.338,.449,.787,1,1.60,-0.040,-0.41,PH
1376,53,Jun 5,HOU,@,SDP,L,0-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.336,.438,.774,3,.70,-0.023,-0.10,1B
1377,54,Jun 6,HOU,@,SDP,L,3-4,GS-10,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.313,.340,.440,.781,3,.95,-0.133,-1.33,1B
1378,56 (1),Jun 8,HOU,@,SFG,L,4-5,5-9,2,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.349,.449,.798,3,2.33,0.209,1.61,PH 1B
1379,57,Jun 9,HOU,@,SFG,L,5-6,CG,5,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.333,.358,.454,.812,3,1.11,0.191,1.07,1B
1380,58,Jun 10,HOU,@,SFG,W,7-4,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.331,.355,.451,.806,9,.20,-0.005,-0.42,PH
1381,59,Jun 11,HOU,,CIN,W,3-2,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.353,.448,.800,9,6.54,-0.156,-0.71,PH
1382,60,Jun 12,HOU,,CIN,W,7-0,CG,5,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.333,.361,.449,.810,3,.71,0.116,1.22,1B
1383,61,Jun 13,HOU,,CIN,L,4-5,CG(11),5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.350,.434,.784,3,.89,-0.107,-0.80,1B
1384,62,Jun 14,HOU,,LAD,W,3-1,CG,4,4,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.333,.359,.455,.814,3,.57,0.164,1.70,1B
1385,63,Jun 15,HOU,,LAD,W,3-2,CG,4,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.333,.359,.453,.812,3,1.43,0.040,0.12,1B
1386,64,Jun 16,HOU,,LAD,W,7-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.325,.351,.442,.792,3,.74,-0.099,-1.23,1B
1387,65,Jun 17,HOU,,LAD,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.319,.345,.434,.778,3,.67,-0.048,-0.42,1B
1388,66,Jun 19,HOU,,SDP,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.343,.429,.772,3,.78,0.026,0.06,1B
1389,67,Jun 20,HOU,,SDP,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.335,.420,.755,3,.81,-0.127,-1.02,1B
1390,68,Jun 21,HOU,,SDP,W,11-5,5-GF,3,3,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.322,.346,.429,.775,3,1.11,0.124,2.62,PH 1B
1391,69,Jun 22,HOU,,SFG,W,10-3,7-GF,2,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.326,.353,.438,.791,3,.02,0.003,0.72,PH 1B
1392,70,Jun 23,HOU,,SFG,L,5-7,CG,5,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.322,.349,.432,.780,3,1.80,-0.128,-0.44,1B
1393,73 (2),Jun 25 (2),HOU,@,ATL,L,4-6,CG,4,4,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.316,.342,.422,.764,3,1.22,-0.052,-0.16,1B
1394,75 (1),Jun 27,HOU,@,ATL,L,4-6,5-GF,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.348,.429,.777,9,1.48,0.119,0.76,1B
1395,76,Jun 28,HOU,@,PHI,W,7-6,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.325,.350,.428,.777,2,1.76,0.152,-0.30,1B
1396,77,Jun 29,HOU,@,PHI,L,2-7,CG,4,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.357,.434,.791,3,.89,0.063,0.92,1B
1397,78,Jun 30,HOU,@,PHI,W,7-0,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.337,.360,.441,.800,6,.82,0.154,1.48,1B
1398,79,Jul 1,HOU,@,PHI,W,13-1,GS-5,3,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.333,.359,.436,.796,6,.47,-0.004,0.23,1B
1399,80,Jul 2,HOU,@,NYM,L,2-4,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,2,0,.337,.362,.438,.799,6,1.20,0.123,1.09,1B
1400,83 (2),Jul 5,HOU,@,MON,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.335,.360,.434,.794,6,.55,-0.020,-0.27,1B
1401,85 (1),Jul 6 (2),HOU,@,MON,L,5-7,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.361,.433,.794,3,1.15,-0.116,-0.67,1B
1402,86,Jul 7,HOU,@,MON,W,3-2,GS-8,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.330,.355,.425,.780,6,.96,-0.091,-0.58,1B
1403,87,Jul 8,HOU,@,MON,L,5-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.349,.418,.767,6,.64,-0.059,-0.89,1B
1404,88,Jul 12,HOU,,PHI,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.319,.343,.410,.753,3,.65,-0.063,-0.50,1B
1405,89,Jul 13,HOU,,PHI,L,3-7,GS-1,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.319,.343,.410,.753,2,,,,1B
1406,90,Jul 14,HOU,,PHI,L,3-4,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.313,.337,.403,.741,5,1.40,-0.029,0.19,1B
1407,91,Jul 15,HOU,,PHI,W,3-2,9-GF(16),4,2,0,1,1,0,0,0,2,2,0,0,0,0,0,1,0,0,.315,.344,.409,.753,9,3.18,-0.097,-0.03,PH 1B
1408,92,Jul 16,HOU,,NYM,L,3-13,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.318,.346,.410,.756,5,.65,-0.066,0.02,1B
1409,93,Jul 17,HOU,,NYM,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.341,.403,.744,6,1.89,-0.180,-1.11,1B
1410,94,Jul 18,HOU,,NYM,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.308,.336,.397,.733,6,1.41,-0.060,-0.57,1B
1411,95,Jul 19,HOU,,MON,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.331,.390,.721,6,1.51,-0.205,-1.95,1B
1412,96,Jul 20,HOU,,MON,W,8-4,CG,4,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.302,.330,.388,.718,6,.54,0.034,0.66,1B
1413,97,Jul 21,HOU,,MON,L,2-4,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.301,.328,.386,.715,6,1.34,0.044,0.22,1B
1414,99 (1),Jul 24,HOU,@,SFG,W,10-3,CG,5,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.304,.333,.399,.733,2,.59,0.239,2.15,1B
