51,1,Apr 10,NYM,,CHC,W,5-2,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.09,-0.002,-0.20,P
52,3 (1),Apr 12,NYM,,CHC,L,3-6,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
53,4,Apr 13,NYM,,CHC,W,5-0,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,3,.01,0.000,-0.09,P
54,6 (1),Apr 16,NYM,,MON,W,3-2,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.24,-0.006,-0.09,P
55,8 (1),Apr 19,NYM,@,CHC,L,9-12,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.12,-0.003,-0.23,P
56,10 (1),Apr 21,NYM,@,PHI,W,3-0,8-GF,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.000,.000,.000,.000,9,.07,-0.002,-0.19,P
57,12 (1),Apr 23,NYM,@,PHI,W,3-2,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
58,14 (1),Apr 26,NYM,@,HOU,L,0-6,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
59,15,Apr 27,NYM,@,HOU,L,3-4,10-GF(12),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,1,.83,-0.022,-0.29,P
60,17 (1),May 1,NYM,,PHI,L,1-2,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
61,19 (1),May 3,NYM,,SDP,L,1-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
62,21 (1),May 4 (2),NYM,,SDP,W,6-2,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.03,-0.001,-0.21,P
63,23 (1),May 6,NYM,,CIN,L,10-12,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
64,29 (5),May 16,NYM,@,ATL,W,5-3,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.34,-0.008,-0.15,P
65,31 (1),May 18 (2),NYM,@,ATL,W,2-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
66,33 (1),May 21,NYM,,HOU,W,5-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
67,35 (1),May 23,NYM,,ATL,W,2-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
68,36,May 24,NYM,,ATL,W,5-4,10-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
69,40 (3),May 28,NYM,@,STL,W,6-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,1,,,,P
70,45 (4),Jun 4,NYM,,STL,L,0-1,8-10,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
71,48 (2),Jun 7,NYM,,PIT,W,6-5,9-GF(11),1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,9,2.19,-0.053,-0.21,P
72,53 (4),Jun 12,NYM,,LAD,W,6-5,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.90,-0.022,-0.40,P
73,59 (5),Jun 18,NYM,@,SFG,L,5-8,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
74,60,Jun 19,NYM,@,SFG,L,3-4,8-GF(10),1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.100,.100,.200,9,1.21,0.029,0.11,P
75,63 (2),Jun 22,NYM,@,LAD,W,9-6,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.091,.091,.182,9,.11,-0.003,-0.09,P
76,66 (2),Jun 25 (2),NYM,@,CHC,L,1-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.091,.091,.091,.182,9,,,,P
77,67,Jun 26,NYM,@,CHC,W,4-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.091,.091,.091,.182,9,,,,P
78,69 (1),Jun 28 (1),NYM,@,PHI,W,2-1,10-GF(11),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.091,.091,.091,.182,9,,,,P
79,70,Jun 28 (2),NYM,@,PHI,W,5-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.091,.091,.091,.182,6,,,,P
80,73 (2),Jul 2,NYM,,CHC,W,3-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.091,.091,.091,.182,9,,,,P
81,76 (2),Jul 4 (2),NYM,,MON,L,5-6,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.091,.091,.091,.182,9,,,,P
82,77,Jul 5,NYM,,MON,W,7-5,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.083,.083,.083,.167,9,.25,-0.006,-0.14,P
83,81 (3),Jul 12,NYM,,STL,L,6-8,7-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.154,.154,.308,9,.11,0.004,0.20,P
84,88 (6),Jul 18 (2),NYM,@,CIN,L,3-8,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.154,.154,.154,.308,2,,,,P
85,91 (2),Jul 21,NYM,@,HOU,L,2-3,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.154,.154,.154,.308,9,,,,P
86,93 (1),Jul 23,NYM,@,HOU,W,4-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.154,.154,.154,.308,9,,,,P
87,96 (2),Jul 27,NYM,,CIN,L,4-10,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.154,.154,.154,.308,6,,,,P
88,98 (1),Jul 29,NYM,,ATL,W,2-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.154,.154,.154,.308,9,,,,P
89,101 (2),Aug 2,NYM,,HOU,W,5-3,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.143,.143,.143,.286,2,.39,-0.010,-0.40,P
90,103 (1),Aug 4 (1),NYM,@,MON,L,3-4,10-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.143,.143,.143,.286,9,,,,P
91,104,Aug 4 (2),NYM,@,MON,W,4-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.143,.143,.143,.286,9,,,,P
92,108 (3),Aug 8,NYM,@,STL,W,3-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.143,.143,.143,.286,9,,,,P
93,110 (1),Aug 10,NYM,@,STL,W,4-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.143,.143,.143,.286,9,,,,P
94,112 (1),Aug 12,NYM,@,PIT,W,3-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.143,.143,.143,.286,9,,,,P
95,116 (3),Aug 16,NYM,,PHI,L,6-11,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.143,.143,.143,.286,9,,,,P
96,119 (2),Aug 19,NYM,,SFG,L,4-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.143,.143,.143,.286,9,,,,P
97,122 (2),Aug 22,NYM,,LAD,W,4-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.143,.143,.143,.286,9,,,,P
98,125 (2),Aug 26,NYM,,SDP,L,6-8,10-13,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.143,.200,.143,.343,9,2.19,0.075,0.37,P
99,133 (7),Sep 3,NYM,@,LAD,L,0-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.143,.200,.143,.343,9,,,,P
100,134,Sep 4,NYM,@,SDP,L,2-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.143,.200,.143,.343,6,,,,P
101,136 (1),Sep 6,NYM,@,SDP,L,7-8,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.143,.200,.143,.343,9,,,,P
102,138 (1),Sep 9,NYM,@,MON,L,0-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.143,.200,.143,.343,9,,,,P
103,141 (2),Sep 12,NYM,,CHC,L,5-10,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.143,.200,.143,.343,9,,,,P
104,143 (1),Sep 14,NYM,,CHC,W,10-7,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.143,.200,.143,.343,9,,,,P
105,144,Sep 16 (1),NYM,,MON,L,3-5,9-10,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.143,.200,.143,.343,8,,,,P
106,148 (3),Sep 20,NYM,@,PIT,W,9-6,9-11,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.143,.200,.143,.343,9,,,,P
