172,94 (4),Jul 17,CHC,@,STL,L,6-8,GS-3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.053,.143,.053,.195,9,.88,-0.021,-0.38,P
173,99 (4),Jul 22,CHC,,LAD,L,6-13,GS-2,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.053,.143,.053,.195,9,,,,P
174,101 (1),Jul 24,CHC,,PHI,W,5-3,8-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.077,.163,.077,.240,9,1.04,0.078,1.06,P
175,104 (2),Jul 29 (1),CHC,,HOU,W,4-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.077,.163,.077,.240,9,,,,P
176,106 (1),Aug 1,CHC,@,SFG,W,3-2,10-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.077,.163,.077,.240,9,,,,P
177,111 (4),Aug 5 (2),CHC,@,LAD,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.070,.149,.070,.219,9,.55,-0.057,-0.94,P
178,116 (4),Aug 10,CHC,,PIT,W,7-6,GS-2,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.070,.149,.070,.219,9,,,,P
179,121 (4),Aug 16,CHC,,SFG,W,6-0,CG,4,3,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,.087,.160,.087,.247,9,.41,-0.020,-1.05,P
180,124 (2),Aug 18 (2),CHC,@,HOU,W,6-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.087,.160,.087,.247,9,,,,P
181,126 (1),Aug 21,CHC,,CIN,L,0-2,GS-8,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.104,.173,.104,.277,9,1.04,-0.032,-0.20,P
182,130 (3),Aug 25,CHC,,MLN,L,1-10,GS-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.102,.170,.102,.272,9,.72,-0.018,-0.17,P
183,134 (3),Aug 30,CHC,@,PIT,L,3-5,GS-8,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.098,.164,.098,.262,9,.63,-0.033,-0.40,P
184,138 (3),Sep 3 (2),CHC,@,STL,W,5-2,CG,5,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.091,.153,.091,.243,9,1.09,-0.143,-2.01,P
185,143 (4),Sep 8,CHC,@,SFG,L,2-7,GS-5,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.123,.180,.123,.303,9,.71,0.045,0.39,P
186,147 (3),Sep 14,CHC,,LAD,L,7-13,GS-1,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.123,.180,.123,.303,9,,,,P
187,148,Sep 15,CHC,,LAD,L,4-6,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.121,.177,.121,.298,9,.42,-0.011,-0.25,P
188,152 (3),Sep 19,CHC,@,PHI,L,3-4,4-GF(6),2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.133,.188,.133,.321,9,1.11,0.002,0.16,P
189,155 (2),Sep 21,CHC,@,NYM,L,1-4,1-4,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.148,.200,.180,.380,9,.68,0.090,1.13,P
190,158 (2),Sep 26,CHC,,PHI,L,5-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.148,.200,.180,.380,9,,,,P
191,160 (1),Sep 28,CHC,,NYM,W,3-2,8-9,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.148,.200,.180,.380,9,.72,-0.010,-0.21,P
