229,6 (5),Apr 18 (2),PIT,,HOU,W,5-4,GS-8,4,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.000,.333,.000,.333,9,.88,-0.042,-0.33,P
230,11 (4),Apr 25,PIT,@,HOU,L,4-5,GS-7,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.000,.200,.000,.200,9,.77,-0.037,-0.28,P
231,16 (4),May 1,PIT,@,STL,L,2-3,GS-7,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.143,.250,.286,.536,9,1.58,-0.015,-0.51,P
232,21 (4),May 6,PIT,@,CHC,L,3-5,GS-6,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.300,.333,.633,9,.83,0.002,0.05,P
233,23 (1),May 8,PIT,,CIN,L,1-10,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.222,.300,.333,.633,8,,,,P
234,25 (1),May 11,PIT,,MLN,W,4-3,GS-0,3,3,0,0,0,0,0,0,0,0,1,0,0,0,,0,0,0,.167,.231,.250,.481,9,,,,P
235,30 (4),May 16 (1),PIT,,STL,L,3-6,GS-5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.154,.214,.231,.445,9,.72,-0.020,-0.21,P
236,35 (4),May 22,PIT,@,MLN,W,9-4,GS-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.200,.214,.414,9,.92,-0.026,-0.30,P
237,39 (3),May 26,PIT,@,PHI,W,5-3,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.125,.176,.188,.364,9,.88,-0.042,-0.42,P
238,44 (4),May 31,PIT,,PHI,W,5-2,GS-7,3,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.167,.211,.222,.433,9,.61,-0.018,0.00,P
239,49 (4),Jun 6 (1),PIT,,NYM,W,5-3,CG,3,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.150,.190,.200,.390,9,.94,0.057,0.30,P
240,54 (4),Jun 11,PIT,,SFG,W,5-3,GS-6,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.136,.174,.182,.356,9,.35,-0.018,-0.43,P
241,58 (3),Jun 15,PIT,@,STL,W,10-6,GS-5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.136,.174,.182,.356,9,1.50,-0.018,-0.18,P
242,62 (3),Jun 19,PIT,@,HOU,W,5-3,GS-6,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.125,.160,.167,.327,9,1.20,-0.060,-0.58,P
243,67 (4),Jun 24,PIT,@,LAD,W,13-3,CG,5,4,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,.107,.138,.143,.281,9,.48,-0.070,-1.33,P
244,71 (3),Jun 28,PIT,,CIN,W,5-4,GS-9,3,2,2,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.133,.161,.267,.428,9,.69,0.121,1.21,P
245,76 (4),Jul 2,PIT,,MLN,W,8-3,GS-0,3,1,1,0,0,0,0,1,0,0,0,0,2,0,,0,1,0,.129,.156,.258,.414,9,,,,P
246,81 (4),Jul 6,PIT,@,PHI,W,8-4,CG,5,5,0,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,.139,.162,.250,.412,9,.42,0.017,0.98,P
247,85 (3),Jul 10,PIT,,LAD,L,4-8,GS-5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.184,.270,.454,9,1.39,-0.019,-0.15,P
248,90 (4),Jul 17,PIT,@,MLN,L,5-6,GS-6,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.162,.184,.270,.454,9,2.44,-0.005,-0.07,P
249,95 (4),Jul 21,PIT,,NYM,L,0-1,GS-9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.175,.256,.431,9,.80,-0.038,-0.24,P
250,99 (3),Jul 25 (2),PIT,@,CHC,L,0-5,GS-9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.146,.167,.244,.411,9,.32,-0.016,-0.19,P
251,104 (4),Jul 30,PIT,,CHC,W,3-1,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.136,.156,.227,.383,9,.71,-0.050,-0.75,P
252,110 (5),Aug 5,PIT,@,NYM,W,11-3,CG,4,4,2,2,0,0,1,3,0,0,0,0,0,0,0,1,0,0,.167,.184,.313,.496,9,1.34,0.099,1.81,P
253,115 (4),Aug 10,PIT,@,SFG,L,3-4,GS-8,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.167,.216,.313,.528,9,.74,0.056,0.37,P
254,119 (3),Aug 14,PIT,@,LAD,L,0-1,CG(10),4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.173,.218,.308,.526,9,1.32,-0.065,-0.10,P
