73,2 (1),Apr 14,PHI,,MLN,W,5-4,5-10,2,2,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.500,.500,2.000,2.500,9,1.25,0.165,0.85,P
74,6 (3),Apr 20,PHI,@,PIT,L,2-4,GS-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,1.333,1.667,9,.73,-0.018,-0.15,P
75,10 (3),Apr 24 (1),PHI,,CIN,W,9-5,GS-6,2,2,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.400,.400,1.600,2.000,9,1.01,0.197,1.65,P
76,15 (4),May 1,PHI,@,MLN,L,4-5,GS-7,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.333,.333,1.333,1.667,9,1.51,-0.054,-0.49,P
77,20 (4),May 6,PHI,@,LAD,W,6-1,GS-7,3,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.250,.250,1.000,1.250,9,2.73,-0.184,-1.48,P
78,23,May 15 (2),CHC,,STL,W,4-0,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.182,.182,.727,.909,9,.58,-0.046,-0.71,P
79,29 (5),May 25,CHC,@,CIN,L,4-7,GS-3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.167,.667,.833,9,.46,-0.012,-0.10,P
80,32 (2),May 29,CHC,,LAD,L,0-4,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.571,.714,9,1.75,-0.103,-0.88,P
81,37 (4),Jun 2,CHC,@,LAD,W,10-8,GS-6,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.118,.118,.471,.588,9,.22,-0.018,-0.59,P
82,39 (1),Jun 4,CHC,@,LAD,L,6-12,4-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.111,.111,.444,.556,9,1.17,-0.060,-0.80,P
83,52 (12),Jun 18,CHC,@,CIN,L,1-7,5-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.111,.111,.444,.556,9,,,,P
84,55 (2),Jun 21 (1),CHC,@,PHI,L,6-7,GS-6,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.143,.143,.429,.571,9,.77,-0.050,-0.40,P
85,62 (6),Jun 26 (2),CHC,@,PIT,W,7-5,GS-6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.125,.125,.375,.500,9,2.93,0.158,1.10,P
86,66 (3),Jun 30,CHC,,MLN,W,11-5,CG,5,5,3,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.241,.241,.448,.690,9,.96,0.173,1.24,P
