47,11 (10),Apr 26 (1),PHI,,PIT,L,2-9,GS-3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,9,1.86,-0.051,-0.50,P
48,28 (16),May 13,PHI,@,SFG,L,0-6,2-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.44,-0.021,-0.51,P
49,33 (4),May 20,PHI,@,CHC,L,5-7,GS-6,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.63,-0.031,-0.31,P
50,39 (5),May 25,PHI,,MLN,W,7-3,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.98,-0.049,-0.40,P
51,44 (4),May 30,PHI,@,MLN,L,2-4,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,9,1.65,-0.165,-1.37,P
52,51 (6),Jun 7 (2),PHI,,STL,L,0-2,GS-5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.73,-0.018,-0.16,P
53,67 (15),Jun 24,PHI,@,LAD,L,6-9,3-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.68,-0.035,-0.36,P
54,71 (3),Jun 28,PHI,@,SFG,L,0-6,1-2,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
55,74 (2),Jul 2 (1),PHI,,CIN,W,7-6,GS-8,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.000,.000,.000,.000,9,.64,-0.055,-1.67,P
56,82 (7),Jul 11,PHI,,STL,L,3-4,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.94,-0.049,-0.47,P
57,88 (5),Jul 18,PHI,,LAD,W,5-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.34,-0.027,-0.59,P
58,94 (5),Jul 25,PHI,@,CIN,W,6-3,GS-8,4,3,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,.000,.040,.000,.040,9,.39,-0.041,-0.89,P
59,98 (3),Jul 29,PHI,@,SFG,W,3-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.036,.000,.036,9,.38,-0.029,-0.35,P
60,102 (3),Aug 2,PHI,@,LAD,L,3-4,GS-5,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.000,.033,.000,.033,9,.82,-0.068,-1.06,P
61,106 (3),Aug 7,PHI,@,STL,L,1-3,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.031,.000,.031,9,.92,-0.050,-0.41,P
62,111 (4),Aug 11,PHI,,PIT,W,6-4,GS-9,3,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.000,.029,.000,.029,9,.96,0.013,-0.05,P
63,117 (5),Aug 16 (2),PHI,,CIN,W,6-0,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.000,.027,.000,.027,9,.25,-0.015,-0.30,P
64,121 (3),Aug 19 (2),PHI,,CHC,T,7-7,GS-6,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.026,.051,.026,.078,9,.61,0.023,0.28,P
65,123 (1),Aug 20 (2),PHI,,CHC,L,4-6,6-7,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.026,.051,.026,.078,3,1.88,0.021,0.24,PR
66,130 (6),Aug 27 (2),PHI,,SFG,W,2-1,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.025,.049,.025,.074,9,.50,-0.025,-0.26,P
67,135 (4),Sep 1,PHI,@,MLN,W,5-3,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.045,.067,.114,.180,9,1.56,0.296,1.09,P
68,138 (2),Sep 5,PHI,,PIT,L,6-7,GS-8,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.043,.082,.106,.188,9,1.07,-0.078,-0.96,P
69,142 (3),Sep 10,PHI,@,LAD,L,0-5,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.041,.078,.102,.180,9,.58,-0.030,-0.28,P
70,145 (2),Sep 13,PHI,@,SFG,L,0-1,GS-8,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.059,.094,.118,.212,9,1.24,0.034,0.15,P
71,149 (3),Sep 19,PHI,,MLN,L,3-9,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.057,.091,.113,.204,9,1.05,-0.055,-0.47,P
72,153 (3),Sep 25,PHI,@,MLN,W,6-3,GS-4,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.055,.088,.109,.197,9,.34,-0.017,-0.43,P
