11 (10),Apr 26 (1),PHI,,PIT,L,2-9,GS,15,2.1,0,0,0,0,0,P
28 (16),May 13,PHI,@,SFG,L,0-6,,19,6.0,0,0,0,0,0,P
33 (4),May 20,PHI,@,CHC,L,5-7,GS,26,5.0,0,1,0,1,0,P
39 (5),May 25,PHI,,MLN,W,7-3,GS,31,7.0,0,2,0,2,0,P
44 (4),May 30,PHI,@,MLN,L,2-4,CG,33,8.0,0,0,0,0,0,P
51 (6),Jun 7 (2),PHI,,STL,L,0-2,GS,19,4.1,1,1,0,2,0,P
67 (15),Jun 24,PHI,@,LAD,L,6-9,,20,5.0,0,0,0,0,0,P
71 (3),Jun 28,PHI,@,SFG,L,0-6,,1,0.2,0,0,0,0,0,P
74 (2),Jul 2 (1),PHI,,CIN,W,7-6,GS,30,7.0,0,0,0,0,0,P
82 (7),Jul 11,PHI,,STL,L,3-4,GS,30,5.1,0,0,0,0,0,P
88 (5),Jul 18,PHI,,LAD,W,5-2,CG,34,9.0,0,0,0,0,0,P
94 (5),Jul 25,PHI,@,CIN,W,6-3,GS,26,7.0,0,0,1,1,0,P
98 (3),Jul 29,PHI,@,SFG,W,3-1,CG,34,9.0,0,1,0,1,0,P
102 (3),Aug 2,PHI,@,LAD,L,3-4,GS,23,4.1,0,1,0,1,0,P
106 (3),Aug 7,PHI,@,STL,L,1-3,GS,25,6.0,0,0,0,0,0,P
111 (4),Aug 11,PHI,,PIT,W,6-4,GS,35,8.2,0,0,0,0,0,P
117 (5),Aug 16 (2),PHI,,CIN,W,6-0,CG,32,9.0,0,0,0,0,0,P
121 (3),Aug 19 (2),PHI,,CHC,T,7-7,GS,28,5.2,0,1,0,1,1,P
130 (8),Aug 27 (2),PHI,,SFG,W,2-1,GS,29,7.0,1,2,0,3,0,P
135 (4),Sep 1,PHI,@,MLN,W,5-3,CG,36,9.0,0,3,0,3,0,P
138 (2),Sep 5,PHI,,PIT,L,6-7,GS,31,7.1,1,0,0,1,0,P
142 (3),Sep 10,PHI,@,LAD,L,0-5,GS,23,5.0,0,0,1,1,0,P
145 (2),Sep 13,PHI,@,SFG,L,0-1,GS,25,7.0,1,1,0,2,1,P
149 (3),Sep 19,PHI,,MLN,L,3-9,GS,25,5.0,0,0,1,1,0,P
153 (3),Sep 25,PHI,@,MLN,W,6-3,GS,17,3.1,0,0,0,0,0,P
