282,4 (3),Apr 3,LAD,@,SDP,L,1-6,4-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.63,-0.016,-0.22,P
283,8 (3),Apr 7,LAD,,ARI,L,4-6,11-GF(12),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,5,,,,P
284,13 (4),Apr 13,LAD,@,SFG,L,4-5,12-GF(12),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,7,,,,P
285,18 (4),Apr 19,LAD,,SFG,L,3-9,GS-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.84,-0.024,-0.23,P
286,33 (14),May 6,LAD,@,NYM,L,2-3,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
287,37 (3),May 10,LAD,@,MON,L,5-6,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
288,51 (13),May 27,LAD,@,COL,L,3-7,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
289,52,May 28,LAD,@,COL,L,0-6,6-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
290,61 (8),Jun 7,LAD,,CHW,L,1-4,GS-3,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
291,73 (11),Jun 21,LAD,,ANA,W,4-2,GS-6,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.000,.000,.000,.000,9,.52,-0.018,-0.67,P
292,82 (8),Jul 2,LAD,,SDP,L,3-4,GS-7,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.000,.000,.000,.000,9,1.69,-0.044,-0.39,P
293,87 (4),Jul 7,LAD,@,SDP,L,1-7,GS-5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.71,-0.017,-0.15,P
294,92 (4),Jul 12,LAD,@,COL,L,3-5,GS-6,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.000,.000,.000,.000,9,1.39,-0.075,-0.68,P
295,98 (5),Jul 21,LAD,,COL,L,1-4,GS-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,9,1.55,-0.065,-0.58,P
296,103 (4),Jul 26,LAD,@,ARI,L,0-1,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.89,-0.046,-0.36,P
297,109 (5),Aug 2,LAD,@,ATL,L,4-6,GS-5,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.86,-0.047,-0.41,P
298,114 (4),Aug 8,LAD,,CHC,W,3-1,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,9,1.73,-0.061,-0.65,P
299,128 (13),Aug 23,LAD,,NYM,L,0-4,GS-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.46,-0.011,-0.10,P
300,131 (2),Aug 27,LAD,@,HOU,L,1-6,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,7,,,,P
301,136 (4),Sep 1,LAD,,HOU,L,1-10,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
