51,3 (2),Apr 6,SDP,,ATL,L,2-7,GS-5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.91,-0.023,-0.24,P
52,8 (4),Apr 12,SDP,@,PIT,L,2-4,GS-8,3,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.333,.333,.333,.667,9,1.41,-0.020,-0.27,P
53,13 (4),Apr 17,SDP,@,STL,L,0-5,GS-5,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.400,.400,.400,.800,9,1.03,-0.009,-0.06,P
54,18 (4),Apr 22,SDP,,PHI,W,6-5,GS-7,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.400,.400,.400,.800,9,1.43,-0.032,-0.39,P
55,22 (3),Apr 27,SDP,@,NYM,L,2-3,GS-9,3,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.286,.286,.286,.571,9,2.54,-0.167,-1.23,P
56,26 (3),May 2,SDP,@,PHI,L,2-7,GS-7,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.250,.250,.250,.500,9,1.16,-0.044,-0.36,P
57,30 (3),May 8,SDP,,COL,L,0-1,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.200,.200,.400,9,1.48,-0.075,-0.60,P
58,35 (4),May 14,SDP,@,LAD,L,1-2,GS-9,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.167,.231,.167,.397,9,.65,-0.029,-0.26,P
59,41 (5),May 20,SDP,@,HOU,L,1-2,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.200,.143,.343,9,.60,-0.030,-0.26,P
60,46 (4),May 25,SDP,,SFG,L,2-5,GS-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.188,.133,.321,9,.51,-0.013,-0.16,P
61,51 (4),May 30,SDP,,PIT,W,10-2,CG,4,3,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.167,.211,.167,.377,9,1.57,-0.243,-2.06,P
62,56 (4),Jun 5,SDP,@,FLA,L,5-10,GS-5,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.238,.200,.438,9,.59,0.029,0.16,P
63,61 (4),Jun 11,SDP,@,SFG,W,3-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.208,.240,.208,.448,9,1.32,-0.184,-2.09,P
64,65 (3),Jun 16,SDP,,CHC,W,7-1,CG,4,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.222,.250,.222,.472,9,1.01,-0.090,-0.90,P
65,70 (4),Jun 21,SDP,,LAD,W,4-3,GS-10,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.226,.200,.426,9,.86,-0.071,-0.81,P
66,75 (4),Jun 27,SDP,@,COL,L,7-12,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.206,.182,.388,9,1.33,-0.108,-0.97,P
67,81 (5),Jul 2,SDP,,NYM,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.162,.184,.162,.346,9,.63,-0.063,-1.35,P
68,86 (4),Jul 7,SDP,,MON,L,0-7,GS-5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.158,.179,.158,.337,9,.38,-0.010,-0.10,P
69,90 (3),Jul 15 (1),SDP,@,NYM,L,3-7,GS-5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.154,.175,.154,.329,9,.73,-0.019,-0.16,P
70,95 (4),Jul 19,SDP,@,MON,L,3-4,GS-7,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.150,.171,.150,.321,9,1.24,-0.052,-0.46,P
71,100 (4),Jul 24,SDP,@,PHI,L,3-5,GS-7,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.143,.163,.143,.306,9,.96,-0.049,-0.42,P
72,105 (4),Jul 29,SDP,,CIN,L,1-4,GS-6,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.163,.182,.163,.345,9,1.59,0.015,0.18,P
73,110 (4),Aug 3,SDP,@,LAD,W,4-2,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.152,.170,.152,.322,9,.62,-0.046,-0.49,P
74,115 (4),Aug 9,SDP,@,HOU,W,4-3,GS-9,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.163,.180,.163,.343,9,1.05,0.036,0.12,P
