1,88 (87),Jul 15,CLE,,TEX,W,7-1,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.250,.250,.250,.500,6,.39,0.058,-0.09,RF
2,89,Jul 16,CLE,,TEX,W,11-5,CG,5,5,1,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,.333,.333,.444,.778,6,1.29,-0.085,-0.05,RF
3,90,Jul 17,CLE,@,MIN,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.231,.308,.538,6,.80,-0.117,-1.45,RF
4,91,Jul 18,CLE,@,MIN,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.176,.176,.235,.412,6,1.19,-0.124,-1.10,RF
5,92,Jul 19,CLE,@,MIN,W,10-1,CG,4,4,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.238,.238,.524,.762,6,.22,-0.007,1.33,RF
6,93,Jul 20,CLE,@,KCR,W,4-0,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.280,.560,.840,6,1.20,0.153,1.49,RF
7,94,Jul 21,CLE,@,KCR,L,1-6,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.310,.536,.846,6,1.35,0.084,0.25,RF
8,95,Jul 22,CLE,@,KCR,W,1-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.273,.469,.741,6,1.67,-0.162,-0.96,RF
9,96,Jul 23,CLE,@,KCR,W,17-5,CG,5,3,3,2,0,1,0,4,1,0,1,1,0,0,0,0,0,0,.286,.342,.543,.885,6,.82,0.148,3.91,RF
10,97,Jul 24,CLE,,NYY,W,7-3,CG,4,4,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,.282,.333,.590,.923,6,2.07,0.075,1.46,RF
11,98,Jul 25,CLE,,NYY,L,1-5,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.262,.326,.548,.874,6,.85,-0.061,-0.49,RF
12,99,Jul 26,CLE,,NYY,W,9-7,CG,5,3,2,3,0,0,0,2,1,0,0,0,0,1,0,0,0,1,.311,.373,.578,.950,6,.85,0.125,1.25,RF
13,100,Jul 28 (1),CLE,,BOS,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.286,.345,.531,.876,6,1.00,-0.096,-0.84,RF
14,101,Jul 28 (2),CLE,,BOS,W,2-1,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.339,.509,.848,6,.77,-0.007,-0.63,RF
15,102,Jul 29,CLE,,BOS,L,0-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.323,.482,.805,6,1.24,-0.064,-0.69,RF
16,103,Jul 30,CLE,,BOS,L,2-5,CG,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.267,.318,.483,.802,6,1.01,-0.066,-0.74,RF
17,104,Jul 31,CLE,@,MIL,L,1-6,CG,4,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,1,0,.274,.343,.532,.875,6,.71,0.206,1.37,DH
18,105,Aug 1,CLE,@,MIL,L,2-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.329,.508,.836,6,.54,-0.041,-0.35,RF
19,106,Aug 2,CLE,@,MIL,W,1-0,CG,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.265,.329,.529,.858,6,.76,0.070,0.61,RF
20,107,Aug 3,CLE,@,BOS,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.250,.313,.500,.813,5,.70,-0.126,-1.66,DH
21,108,Aug 4,CLE,@,BOS,W,4-3,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.250,.310,.526,.836,6,.68,0.129,1.04,DH
22,109,Aug 5,CLE,@,BOS,L,2-10,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.310,.526,.836,4,,,,LF
23,110,Aug 6,CLE,@,BOS,L,4-6,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.250,.307,.513,.819,6,1.72,-0.013,-0.47,RF LF
