120,101,Jul 26,SDP,@,PIT,L,3-4,GS-9,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.226,.286,.321,.607,1,1.02,-0.084,-0.77,2B
121,102,Jul 27,SDP,@,PIT,L,1-4,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.277,.310,.587,1,.99,-0.072,-0.56,2B
122,103,Jul 28,SDP,@,STL,L,1-2,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.222,.278,.311,.589,1,1.07,0.014,0.30,2B
123,104,Jul 29,SDP,@,STL,L,4-10,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.215,.270,.301,.571,1,.93,-0.073,-0.65,2B
124,105,Jul 30,SDP,@,STL,L,2-5,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.262,.292,.554,1,.92,-0.070,-0.57,SS
125,106,Aug 1,SDP,@,CHC,L,2-5,GS-8,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.212,.264,.293,.557,1,1.04,-0.071,-0.59,SS
126,107,Aug 2,SDP,@,CHC,L,1-4,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.257,.284,.541,1,.82,-0.063,-0.65,SS
127,108,Aug 3,SDP,@,CHC,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.198,.248,.274,.521,1,.89,-0.091,-0.89,SS
128,109,Aug 5,SDP,,STL,L,1-2,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.241,.266,.507,1,.90,-0.065,-0.55,SS
129,110,Aug 6,SDP,,STL,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.233,.257,.490,1,1.53,-0.157,-0.92,2B
130,111,Aug 7,SDP,,STL,L,1-2,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.181,.228,.250,.478,1,1.24,-0.122,-0.88,2B
131,112,Aug 8,SDP,,PIT,L,1-7,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.182,.227,.248,.474,1,.50,-0.010,-0.43,2B 3B
132,113,Aug 10 (1),SDP,,PIT,L,5-7,GS-9,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.176,.220,.240,.460,1,1.04,-0.102,-0.71,2B
133,114,Aug 10 (2),SDP,,PIT,L,6-8,9-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.176,.220,.240,.460,1,,0.000,0.00,PR
134,115,Aug 12,SDP,,CHC,L,0-4,GS-4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.218,.238,.456,8,1.79,-0.044,-0.40,SS
135,116,Aug 13,SDP,,CHC,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.219,.238,.457,1,1.31,-0.051,-0.65,2B
136,117,Aug 16 (1),SDP,@,NYM,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.220,.239,.459,1,1.19,-0.095,-0.75,2B
137,118,Aug 16 (2),SDP,@,NYM,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.181,.221,.239,.460,1,1.04,-0.016,-0.09,2B
138,119,Aug 17 (1),SDP,@,NYM,L,2-3,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.183,.221,.239,.461,1,.93,0.028,0.16,2B
139,120,Aug 17 (2),SDP,@,NYM,L,2-3,CG,5,4,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,.192,.229,.247,.475,1,1.44,0.149,0.82,2B LF
140,121,Aug 19,SDP,@,MON,W,5-4,CG,5,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.195,.241,.248,.489,1,.78,0.161,1.26,2B
141,122,Aug 20,SDP,@,MON,L,10-11,CG,5,5,0,2,0,0,0,3,0,0,0,0,0,0,0,1,1,0,.201,.245,.253,.499,1,1.45,0.200,0.73,2B
142,123,Aug 21,SDP,@,MON,W,1-0,CG(10),5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,.201,.244,.252,.496,1,1.13,-0.149,-1.24,2B
143,124,Aug 22,SDP,@,PHI,L,0-10,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.238,.245,.484,1,.45,-0.047,-1.13,2B
144,125,Aug 23,SDP,@,PHI,L,6-7,CG,5,3,3,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,.205,.250,.259,.509,1,1.56,0.039,0.61,2B
145,126,Aug 24,SDP,@,PHI,L,4-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.244,.253,.497,1,.65,-0.063,-0.66,2B
146,127,Aug 26 (1),SDP,,NYM,L,4-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.239,.247,.486,1,.61,-0.059,-0.62,2B
147,128,Aug 26 (2),SDP,,NYM,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.234,.242,.476,1,1.08,-0.102,-0.78,2B
148,129,Aug 27,SDP,,NYM,L,1-4,CG,4,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,.189,.236,.239,.474,1,1.00,-0.003,-0.11,2B
149,130,Aug 29,SDP,,MON,W,3-0,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.196,.241,.250,.491,1,.46,0.013,0.15,2B
150,131,Aug 31 (1),SDP,,MON,W,5-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.197,.241,.250,.491,1,.70,-0.052,-0.29,2B
151,132,Aug 31 (2),SDP,,MON,L,1-6,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.238,.246,.484,1,1.67,-0.124,-0.96,2B
152,133,Sep 1,SDP,,PHI,W,5-2,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.243,.251,.494,1,.30,0.034,0.44,2B
153,134,Sep 2,SDP,,PHI,L,0-2,GS-8,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.198,.244,.249,.493,1,.97,-0.001,-0.17,2B
154,135,Sep 3,SDP,,PHI,L,1-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.239,.244,.483,1,.38,-0.037,-0.71,2B
155,136,Sep 4,SDP,,LAD,W,3-0,CG,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.191,.240,.240,.480,1,.62,-0.003,-0.14,2B
156,137,Sep 5,SDP,,LAD,W,4-1,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,.197,.244,.250,.494,1,.74,0.050,0.89,2B
157,138,Sep 6,SDP,,LAD,W,3-1,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.244,.250,.494,1,.75,-0.018,-0.47,2B
158,139,Sep 7,SDP,,LAD,W,4-2,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.194,.243,.245,.489,1,1.22,-0.034,-0.74,2B
159,140,Sep 8,SDP,@,HOU,L,2-9,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.200,.248,.250,.498,1,.72,-0.049,-0.32,2B
160,141,Sep 9,SDP,@,HOU,L,2-9,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.196,.244,.246,.489,1,.34,-0.034,-0.59,2B
161,142,Sep 10,SDP,@,CIN,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.240,.241,.481,1,1.07,-0.109,-0.88,2B
162,143,Sep 11,SDP,@,CIN,L,4-6,GS-8,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.194,.240,.241,.481,1,.90,0.023,-0.18,2B
163,144,Sep 12,SDP,@,LAD,L,3-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.195,.240,.242,.482,1,.98,0.019,-0.17,2B
164,145,Sep 13,SDP,@,LAD,L,2-7,GS-7,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.192,.237,.238,.476,1,.90,-0.065,-0.54,2B
165,146,Sep 14,SDP,@,LAD,L,1-3,GS-9,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.190,.234,.236,.470,1,.97,-0.073,-0.69,2B
166,147,Sep 15,SDP,,HOU,W,5-3,CG,4,4,1,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,.195,.238,.244,.482,1,1.08,0.137,2.40,2B
167,148,Sep 16,SDP,,HOU,W,8-1,CG,5,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.200,.245,.248,.493,1,.39,0.072,1.16,2B
168,149,Sep 17,SDP,,CIN,L,5-10,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.244,.247,.492,1,.49,-0.046,-0.58,2B
169,150,Sep 18,SDP,,CIN,W,7-1,CG,5,5,2,4,3,0,0,1,0,0,1,0,0,0,0,0,0,0,.212,.255,.269,.524,1,.87,0.241,1.96,2B
170,151,Sep 19,SDP,,ATL,L,3-12,CG,5,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.212,.257,.273,.530,1,.45,0.043,-0.15,2B
171,152,Sep 20,SDP,,ATL,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.213,.257,.272,.529,1,1.02,-0.083,-0.76,2B
172,153,Sep 21,SDP,,ATL,L,2-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.253,.268,.522,1,.69,-0.072,-0.80,2B
173,154,Sep 22,SDP,,SFG,L,2-4,GS-7,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.211,.254,.269,.523,1,.78,0.004,0.04,2B
174,155,Sep 23,SDP,,SFG,W,5-4,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.253,.268,.521,1,.87,-0.049,-0.86,2B
175,156,Sep 24,SDP,,SFG,W,3-2,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.257,.275,.531,1,.43,0.023,0.17,2B
176,157,Sep 26,SDP,@,ATL,L,4-10,CG,5,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.211,.252,.270,.522,1,.41,0.026,-0.07,2B
177,158,Sep 27,SDP,@,ATL,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.208,.249,.266,.515,1,1.11,-0.133,-1.02,2B
178,159,Sep 28,SDP,@,ATL,L,2-4,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.252,.269,.522,1,1.00,0.020,-0.03,2B
179,160,Sep 30,SDP,@,SFG,L,1-6,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.215,.255,.272,.526,1,1.02,-0.044,-0.60,SS
