132,18,May 5,DET,,BAL,W,3-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.386,.407,.793,8,1.47,-0.156,-1.27,3B
133,19,May 6,DET,,BAL,L,6-8,CG(13),6,5,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.339,.371,.407,.778,8,1.80,-0.173,-0.64,3B
134,20,May 7,DET,,WSH,W,5-3,CG,4,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.349,.379,.413,.791,8,.55,0.030,0.13,3B
135,21,May 8,DET,,WSH,W,11-3,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.358,.386,.433,.819,8,1.00,0.060,-0.74,3B
136,22,May 9,DET,,WSH,L,5-8,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.366,.392,.437,.829,8,1.45,0.092,0.96,3B
137,23,May 10,DET,,CHW,L,4-6,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.360,.385,.427,.811,8,1.57,0.009,-0.05,3B
138,24,May 12,DET,,CHW,L,4-5,CG,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.372,.395,.436,.831,8,1.09,0.122,0.81,3B
139,25,May 14,DET,@,BOS,W,2-0,CG,3,3,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.383,.405,.481,.886,5,.68,0.143,1.10,3B
140,26,May 15,DET,@,BOS,L,8-11,CG,5,3,1,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.393,.427,.488,.915,5,1.26,0.177,2.08,3B
141,27,May 16,DET,@,BOS,W,2-1,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.398,.430,.489,.919,5,.70,-0.034,0.07,3B
142,28,May 17,DET,@,NYY,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.380,.412,.467,.880,5,.56,-0.057,-1.07,3B
143,29,May 18,DET,@,NYY,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.406,.458,.864,5,1.55,-0.166,-1.12,3B
144,30,May 19,DET,@,WSH,W,6-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.364,.400,.444,.844,5,.26,-0.024,-0.69,3B
145,31,May 20,DET,@,WSH,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.350,.385,.427,.813,5,1.46,-0.144,-0.92,3B
146,32,May 21,DET,@,BAL,W,2-1,14-GF(16),2,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.352,.387,.429,.816,9,2.64,0.324,0.77,PH 3B
147,39 (6),May 30 (1),DET,,KCA,W,6-5,9-10,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.349,.384,.425,.808,2,1.78,-0.045,-0.23,PH
148,42 (2),Jun 1,DET,@,CHW,L,4-12,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.339,.379,.413,.792,7,.50,-0.026,-0.42,3B
149,43,Jun 2 (1),DET,@,CHW,W,3-1,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.336,.375,.407,.782,7,1.10,-0.077,-0.84,3B
150,44,Jun 2 (2),DET,@,CHW,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.325,.363,.393,.756,7,.66,-0.065,-0.68,3B
151,45,Jun 4,DET,,WSH,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.322,.359,.388,.748,8,2.22,-0.140,-0.77,3B
152,52 (6),Jun 11,DET,,BAL,L,1-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.315,.351,.379,.730,8,1.59,-0.181,-1.34,3B
153,53,Jun 12,DET,,BAL,W,4-2,CG,4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.307,.348,.370,.718,8,.61,-0.037,-0.77,3B
154,54,Jun 13,DET,,BAL,W,2-1,CG,3,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.302,.348,.364,.712,8,1.12,-0.032,-0.34,3B
155,55,Jun 14,DET,,BOS,W,5-4,CG,4,3,1,2,2,0,0,1,0,0,0,1,0,0,0,0,0,0,.311,.359,.386,.746,8,1.06,0.131,1.37,3B
156,56,Jun 15,DET,,BOS,W,3-1,CG,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.311,.359,.385,.744,8,1.40,0.183,0.75,3B
157,57,Jun 16,DET,,BOS,W,2-1,CG(10),4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.317,.362,.388,.751,8,1.01,0.050,0.17,3B
158,58,Jun 18,DET,@,NYY,L,1-2,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.317,.366,.387,.753,8,1.12,0.013,0.38,3B
159,59,Jun 19,DET,@,NYY,L,2-10,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.310,.363,.379,.742,7,.81,-0.076,-0.54,3B
160,60,Jun 20,DET,@,NYY,L,1-3,GS-9,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.306,.363,.374,.737,7,1.70,-0.092,-0.65,3B
161,61,Jun 21,DET,@,BAL,L,5-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.354,.364,.718,8,.88,-0.081,-0.98,3B
162,64 (2),Jun 24,DET,@,BAL,L,0-6,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.352,.362,.713,9,.27,-0.007,-0.09,PH
163,65,Jun 25,DET,@,WSH,W,7-4,10-10,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.296,.352,.362,.713,9,,0.000,0.00,PR
164,67 (1),Jun 27,DET,@,WSH,L,2-7,4-4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.349,.359,.709,9,1.08,-0.027,-0.74,PH
165,68,Jun 28,DET,@,BOS,L,2-9,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.349,.359,.708,7,.53,-0.019,-0.35,3B
166,69,Jun 29,DET,@,BOS,L,4-12,GS-7,3,2,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,.297,.349,.361,.710,8,.64,0.025,0.58,3B
167,74 (4),Jul 4 (1),DET,@,CLE,L,1-3,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.347,.358,.705,9,1.40,-0.035,-0.22,PH
168,79 (4),Jul 11,DET,,BOS,L,7-9,10-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.296,.347,.358,.705,8,,,,3B
169,80,Jul 12,DET,,BOS,W,5-3,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.345,.362,.707,2,.73,-0.015,-0.34,2B
170,82 (1),Jul 14 (1),DET,,BAL,W,10-2,8-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.294,.345,.362,.707,2,,0.000,0.00,PR 2B
171,83,Jul 14 (2),DET,,BAL,W,7-6,8-GF(10),1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.348,.372,.720,8,4.88,0.420,1.00,3B
172,84,Jul 16,DET,,NYY,L,4-10,8-GF(10),2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.344,.367,.712,6,.45,-0.023,-0.38,SS
173,85,Jul 17,DET,,NYY,L,1-5,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.343,.365,.708,9,.21,-0.005,-0.10,PH
174,86,Jul 18,DET,,NYY,L,2-3,CG,4,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.298,.346,.368,.714,7,2.36,0.256,1.56,3B
175,87,Jul 19,DET,,WSH,W,4-1,CG,4,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,.297,.344,.377,.721,3,.59,0.095,0.41,3B
176,88,Jul 20,DET,,WSH,L,3-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.296,.342,.374,.716,3,1.87,-0.165,-0.86,3B
177,89,Jul 21,DET,,WSH,W,6-5,CG(10),5,5,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.299,.343,.386,.729,3,2.57,0.439,1.25,3B
178,90,Jul 23,DET,@,BAL,W,5-2,CG,5,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.293,.337,.378,.714,3,.85,-0.037,-0.77,3B
179,91,Jul 24,DET,@,BAL,W,5-1,CG,5,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.290,.333,.378,.712,3,.68,0.015,-0.14,3B
180,92,Jul 25,DET,@,BAL,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.332,.376,.707,3,1.00,-0.033,-0.31,3B
181,93,Jul 26,DET,@,NYY,W,3-2,CG,4,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,.285,.330,.370,.700,7,.55,-0.025,-0.41,3B
182,94,Jul 27,DET,@,NYY,L,3-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.326,.365,.690,7,.85,-0.064,-0.66,3B
183,95,Jul 28 (1),DET,@,NYY,W,6-5,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.323,.361,.684,7,1.02,-0.048,-0.56,3B
184,96,Jul 28 (2),DET,@,NYY,L,3-4,14-GF(15),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.278,.323,.361,.684,1,,,,PR SS
185,102 (5),Aug 4,DET,@,WSH,L,4-8,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.321,.359,.680,9,.29,-0.007,-0.09,PH
186,103,Aug 6,DET,,CLE,L,1-5,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.321,.359,.680,8,1.38,0.022,0.08,3B
187,104,Aug 7,DET,,CLE,W,4-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.274,.317,.354,.671,8,.40,-0.015,-0.15,3B
188,105,Aug 8,DET,,CLE,L,1-3,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.273,.316,.366,.682,8,1.02,0.085,0.52,3B
189,106,Aug 9,DET,@,CHW,L,4-5,CG(11),5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.318,.367,.684,8,1.23,-0.125,-0.22,3B SS
190,107,Aug 10,DET,@,CHW,W,6-4,CG,4,4,2,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.280,.321,.382,.703,8,2.65,0.518,2.96,3B
191,108,Aug 11 (1),DET,@,CHW,W,8-5,CG,5,5,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.327,.396,.722,7,.24,0.080,0.92,3B
192,109,Aug 11 (2),DET,@,CHW,L,2-11,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.325,.393,.718,7,.36,-0.036,-0.54,3B
193,110,Aug 13 (1),DET,@,KCA,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.320,.387,.707,6,.77,-0.074,-1.07,3B
194,111,Aug 13 (2),DET,@,KCA,L,2-3,CG(14),6,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.277,.318,.380,.698,6,1.53,-0.104,-0.51,3B
195,112,Aug 14,DET,@,KCA,W,7-4,GS-9,5,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.272,.316,.374,.690,7,.46,-0.017,-0.38,3B
196,113,Aug 15,DET,@,KCA,L,2-7,GS-9,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.269,.312,.369,.682,7,.78,-0.059,-0.72,3B
197,119 (5),Aug 21,DET,,BAL,L,3-9,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.311,.368,.679,9,.08,-0.002,-0.29,PH
198,125 (5),Aug 27,DET,,BOS,L,5-7,GS-11,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.272,.314,.370,.684,8,.67,0.003,0.43,3B
199,126,Aug 28,DET,,BOS,L,0-1,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.314,.370,.684,8,1.54,-0.033,-0.57,3B
200,129 (2),Aug 31,DET,@,CLE,W,8-7,CG(10),5,3,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.277,.323,.377,.700,8,1.25,0.246,0.94,3B
201,130,Sep 1,DET,@,CLE,W,6-1,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.319,.373,.692,8,.69,-0.057,-0.62,3B
202,131,Sep 2 (1),DET,,CHW,L,2-8,CG,4,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.277,.322,.378,.700,8,1.04,-0.015,0.38,3B
203,132,Sep 2 (2),DET,,CHW,W,5-4,CG,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.278,.322,.389,.711,8,.26,0.021,0.42,3B
204,133,Sep 3,DET,,CHW,W,3-2,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.318,.385,.703,8,1.71,-0.186,-1.56,3B
205,134,Sep 6,DET,,CLE,W,5-2,CG,4,2,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.273,.319,.382,.700,8,1.48,0.027,-0.01,3B
206,135,Sep 7,DET,,CLE,L,4-5,GS-5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.318,.380,.698,8,.49,-0.012,-0.15,3B
207,140 (4),Sep 14 (1),DET,@,BAL,L,1-3,6-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.316,.379,.696,9,1.62,-0.035,-0.33,PH
208,141,Sep 14 (2),DET,@,BAL,W,4-3,GS-9,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.316,.381,.696,8,1.66,-0.067,-1.36,3B
209,145 (3),Sep 18,DET,@,NYY,L,3-4,CG,5,3,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.275,.324,.387,.711,2,.82,0.124,0.55,3B
210,146,Sep 21,DET,@,KCA,L,3-6,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.278,.326,.389,.715,2,.89,-0.056,-0.45,3B
211,147,Sep 22 (1),DET,@,KCA,L,3-4,CG,5,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.277,.327,.387,.714,2,1.20,-0.030,0.11,3B
212,148,Sep 22 (2),DET,@,KCA,L,1-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.275,.326,.383,.709,2,1.07,-0.058,-0.38,3B
