171,30 (29),May 5,SFG,,CIN,L,6-12,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,6,,,,P
172,33 (2),May 9,SFG,@,STL,L,8-16,5-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.49,-0.013,-0.11,P
173,38 (4),May 14,SFG,@,PHI,L,0-7,5-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
174,40 (1),May 18,SFG,,NYM,L,5-14,3-9,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.000,.000,.000,.000,9,.27,-0.013,-0.43,P
175,48 (7),May 26,SFG,,PHI,L,1-10,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
176,57 (8),Jun 5,SFG,@,CIN,W,15-4,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
177,58,Jun 7,SFG,,STL,L,4-9,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,2,,,,P
178,60 (1),Jun 9,SFG,,STL,W,9-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
179,62 (1),Jun 11,SFG,,PIT,L,2-7,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
180,69 (6),Jun 19,SFG,,FLA,W,7-4,14-GF(15),1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,.667,6,2.29,0.048,0.21,P
181,75 (5),Jun 26,SFG,@,FLA,L,2-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.333,.333,.667,9,,,,P
182,76,Jun 27,SFG,,SDP,L,1-11,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.333,.333,.667,9,,,,P
183,77,Jun 28,SFG,,SDP,L,1-6,5-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.250,.250,.500,9,.50,-0.012,-0.16,P
