119,1,Apr 26,SFG,@,ATL,L,5-12,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
120,2,Apr 27,SFG,@,ATL,L,4-6,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
121,3,Apr 28,SFG,,FLA,W,4-0,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
122,6 (2),May 1,SFG,,LAD,W,7-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
123,7,May 2,SFG,,LAD,W,4-3,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
124,8,May 3,SFG,,LAD,L,6-7,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
125,10 (1),May 5,SFG,@,SDP,W,9-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,3,,,,P
126,11,May 6,SFG,@,SDP,W,13-6,6-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.18,-0.005,-0.10,P
127,14 (2),May 10,SFG,@,COL,L,5-8,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
128,16 (1),May 12,SFG,,PIT,L,4-9,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
129,17,May 13,SFG,,PIT,W,6-4,6-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.36,-0.009,-0.16,P
130,19 (1),May 15,SFG,,CHC,L,1-6,6-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
131,22 (2),May 18,SFG,,STL,L,2-4,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.94,-0.051,-0.55,P
132,25 (2),May 21,SFG,,STL,L,7-9,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
133,30 (4),May 27,SFG,@,NYM,L,3-6,GS-3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.67,-0.017,-0.16,P
134,33 (2),May 30,SFG,@,MON,W,4-3,9-11,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,6,,,,P
135,36 (2),Jun 3,SFG,,PHI,W,3-1,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
136,43 (6),Jun 10,SFG,,MON,L,5-11,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.81,-0.044,-0.42,P
137,46 (2),Jun 14,SFG,@,CHC,W,4-3,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,5,,,,P
138,49 (2),Jun 17,SFG,@,STL,W,4-1,GS-9,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.74,-0.062,-0.80,P
139,54 (4),Jun 22,SFG,@,LAD,L,6-7,GS-7,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.083,.000,.083,9,.69,-0.006,0.03,P
140,58 (3),Jun 27,SFG,,COL,L,1-5,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.071,.000,.071,9,1.09,-0.058,-0.46,P
141,62 (3),Jul 2,SFG,,SDP,L,3-15,6-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.071,.000,.071,9,,,,P
142,64 (1),Jul 4,SFG,@,CIN,L,6-10,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.071,.000,.071,9,,,,P
143,68 (3),Jul 8,SFG,@,ATL,L,4-9,3-GF,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.000,.067,.000,.067,9,.31,-0.014,-0.37,P
144,71 (2),Jul 14,SFG,,HOU,L,8-13,5-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.067,.000,.067,9,,,,P
145,72,Jul 15,SFG,,HOU,L,9-15,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.067,.000,.067,7,,,,P
146,74 (1),Jul 17,SFG,,FLA,L,8-10,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.067,.000,.067,6,,,,P
147,75,Jul 18,SFG,,FLA,L,10-12,12-14,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.063,.000,.063,9,1.37,-0.035,-0.10,P
148,77 (1),Jul 20,SFG,@,HOU,L,4-11,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.063,.000,.063,9,,,,P
149,79 (1),Jul 22,SFG,@,HOU,L,6-7,6-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.063,.000,.063,7,,,,P
150,82 (2),Jul 25,SFG,@,FLA,L,3-9,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.063,.000,.063,9,,,,P
151,84 (1),Jul 27,SFG,,CIN,L,6-14,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.063,.000,.063,4,,,,P
152,86 (1),Jul 29,SFG,,ATL,L,1-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.063,.000,.063,9,,,,P
153,87,Jul 30,SFG,,ATL,W,3-2,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.063,.000,.063,9,,,,P
154,89 (1),Aug 2,SFG,@,SDP,L,3-11,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.063,.000,.063,8,,,,P
155,90,Aug 3,SFG,@,SDP,L,0-3,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.063,.000,.063,9,,,,P
156,94 (3),Aug 7,SFG,,LAD,L,1-3,10-12,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.063,.000,.063,9,,,,P
157,98 (3),Aug 11,SFG,,CHC,L,2-6,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.063,.000,.063,9,,,,P
158,99,Aug 12,SFG,,CHC,L,0-4,1-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.056,.000,.056,9,1.41,-0.110,-1.03,P
159,104 (4),Aug 18,SFG,@,PHI,L,8-16,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.056,.000,.056,8,,,,P
160,106 (1),Aug 20,SFG,@,PHI,L,7-8,9-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.056,.000,.056,2,,,,P
