4 (3),Apr 9,BAL,@,CLE,L,1-12,,19,3.2,0,0,0,0,0,P
8 (3),Apr 13,BAL,,KCR,L,3-9,GF,24,5.1,1,1,0,2,0,P
13 (4),Apr 19,BAL,@,MIL,L,5-9,GF,3,1.0,0,0,0,0,0,P
15 (1),Apr 21,BAL,@,MIL,L,1-7,GF,9,2.0,0,0,0,0,0,P
16,Apr 22,BAL,@,KCR,L,1-13,GF,7,1.0,0,0,0,0,0,P
18 (1),Apr 24,BAL,@,KCR,L,1-3,GF,7,2.1,0,0,0,0,0,P
20 (1),Apr 27,BAL,@,MIN,L,6-7,,14,3.1,0,1,0,1,0,P
28 (7),May 7,BAL,,CHW,L,7-11,,4,0.1,0,0,0,0,0,P
33 (4),May 12,BAL,@,TEX,L,1-2,GS,23,4.2,1,0,0,1,0,P
37 (3),May 18,BAL,,CAL,W,8-7,GS,28,7.0,1,0,0,1,0,P
42 (4),May 22,BAL,,SEA,W,7-2,GS,23,6.2,1,0,0,1,0,P
47 (4),May 28,BAL,@,CAL,L,0-5,GS,14,2.2,4,1,0,5,1,P
52 (4),Jun 3,BAL,,NYY,L,0-4,GS,31,7.1,1,1,0,2,0,P
57 (4),Jun 8,BAL,,DET,L,4-12,GS,24,5.2,0,0,0,0,0,P
61 (3),Jun 13,BAL,@,DET,W,6-4,GS,25,6.1,0,0,0,0,0,P
66 (4),Jun 18,BAL,,BOS,L,0-5,GS,22,4.2,0,0,0,0,0,P
72 (5),Jun 24,BAL,@,BOS,W,6-2,GS,24,6.0,0,0,0,0,0,P
77 (4),Jun 29,BAL,,TOR,L,2-4,GS,23,5.0,1,0,0,1,0,P
82 (4),Jul 5,BAL,@,CHW,W,5-1,CG,30,9.0,0,0,0,0,0,P
87 (4),Jul 10,BAL,,TEX,W,2-1,GS,27,7.2,3,0,1,4,0,P
92 (4),Jul 17,BAL,,MIN,L,2-7,GS,12,2.1,0,0,0,0,0,P
99 (6),Jul 27,BAL,@,CLE,L,2-12,GS,11,1.1,0,0,0,0,0,P
103 (3),Jul 31,BAL,,KCR,L,1-4,GS,29,6.1,1,1,0,2,0,P
107 (3),Aug 5 (1),BAL,,MIL,W,4-1,CG,33,9.0,1,1,0,2,0,P
112 (4),Aug 10,BAL,@,KCR,L,3-4,GS,35,7.2,0,1,0,1,0,P
117 (4),Aug 15,BAL,@,MIL,L,1-4,GS,32,7.2,1,0,0,1,0,P
122 (4),Aug 20,BAL,,CAL,W,3-2,GS,37,9.0,5,1,0,6,0,P
129 (6),Aug 28,BAL,@,OAK,W,2-1,GS,24,7.0,0,0,0,0,0,P
134 (4),Sep 3,BAL,@,SEA,L,0-1,CG,28,8.0,1,0,0,1,0,P
139 (4),Sep 9,BAL,,TOR,L,1-8,GS,25,5.0,3,0,0,3,1,P
144 (4),Sep 14,BAL,@,BOS,L,3-4,GS,31,7.0,1,0,0,1,0,P
149 (4),Sep 20,BAL,@,NYY,L,1-7,GS,23,4.2,0,1,0,1,1,P
154 (4),Sep 25 (2),BAL,,DET,L,4-7,GS,19,5.0,0,2,0,2,0,P
