1,5 (4),Apr 10,CHC,@,PHI,L,4-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
2,12 (6),Apr 18,CHC,,PHI,L,10-11,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
3,16 (3),Apr 24,CHC,,CIN,L,5-15,4-4,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
4,19 (2),Apr 27,CHC,@,COL,L,2-11,4-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
5,21 (1),Apr 29,CHC,@,HOU,L,4-5,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
6,23 (1),May 1,CHC,@,CIN,L,4-9,3-5,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
7,25 (1),May 4,CHC,,COL,L,13-14,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
8,28 (2),May 8,CHC,,SDP,W,8-6,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
9,31 (2),May 11,CHC,,LAD,W,2-1,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
10,35 (3),May 16,CHC,,PIT,L,3-5,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
11,38 (2),May 20,CHC,@,STL,L,3-6,5-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
12,46 (7),May 29,CHC,,MON,L,4-5,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,1,,,,P
13,47,May 30,CHC,,MON,W,5-2,6-9,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,,,,,9,.26,-0.003,-0.20,P
14,50 (2),Jun 2,CHC,,NYM,L,3-11,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
15,51,Jun 3,CHC,@,MON,L,1-7,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
16,53 (1),Jun 5,CHC,@,MON,L,3-6,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
17,55 (1),Jun 7,CHC,@,NYM,L,2-7,4-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
18,58 (2),Jun 11,CHC,@,SFG,L,2-7,5-5,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
19,59,Jun 12,CHC,@,SFG,L,4-5,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
20,63 (3),Jun 16,CHC,,FLA,W,6-4,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.80,-0.039,-0.31,P
21,68 (4),Jun 21,CHC,@,PIT,W,5-1,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,.400,9,.57,0.065,0.46,P
22,70 (1),Jun 23,CHC,@,PIT,L,4-9,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.200,.200,.400,9,,,,PR
23,73 (2),Jun 27,CHC,@,LAD,L,1-3,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,.286,9,1.52,-0.082,-0.58,P
24,77 (3),Jul 2,CHC,@,COL,W,11-8,5-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.143,.143,.143,.286,9,,,,P
25,79 (1),Jul 4,CHC,@,COL,L,1-3,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.143,.143,.143,.286,9,,,,P
26,81 (1),Jul 6,CHC,,CIN,W,3-2,4-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.125,.125,.125,.250,9,.83,-0.021,-0.23,P
27,82,Jul 7,CHC,,CIN,L,3-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.125,.125,.125,.250,9,,,,PR
28,86 (3),Jul 10 (2),CHC,,HOU,L,2-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.125,.125,.125,.250,4,,,,P
29,87,Jul 11,CHC,,HOU,L,1-10,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.125,.125,.125,.250,9,,,,P
30,92 (4),Jul 19,CHC,@,CIN,W,6-4,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.125,.125,.125,.250,9,,,,P
31,93,Jul 20,CHC,@,CIN,L,3-8,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.125,.125,.125,.250,5,,,,P
