365,5 (4),Apr 12,MIN,@,KCR,L,1-2,GS-10,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,6,.77,-0.058,-0.42,RF
366,6,Apr 13,MIN,@,KCR,L,3-5,CG,4,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.143,.143,.286,.429,6,.51,-0.018,0.86,RF
367,8 (1),Apr 16,MIN,,CAL,W,10-4,7-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.375,.625,3,.00,0.000,0.27,PH LF
368,12 (3),Apr 20 (2),MIN,@,OAK,L,1-5,CG,4,3,1,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.455,.500,.727,1.227,7,.99,0.217,2.00,CF
369,13,Apr 21,MIN,@,CAL,W,8-6,CG,5,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.467,.529,.733,1.263,3,.99,0.082,1.05,RF
370,14,Apr 22,MIN,@,CAL,W,7-1,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.455,.600,1.055,3,.54,0.096,0.31,RF
371,15,Apr 24,MIN,,CHW,L,3-4,CG,4,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.391,.462,.565,1.027,3,.55,-0.023,0.02,RF
372,16,Apr 26,MIN,,TEX,L,2-7,CG,5,5,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,.357,.419,.571,.991,1,.42,0.041,0.61,CF
373,17,May 2,MIN,,KCR,W,4-1,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.323,.400,.516,.916,3,.54,-0.038,-0.58,RF
374,18,May 3,MIN,,KCR,W,14-5,CG,5,5,2,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,.361,.425,.556,.981,3,.30,0.011,3.45,RF
375,19,May 4,MIN,,KCR,W,6-3,CG,5,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.341,.400,.512,.912,3,.86,-0.105,-1.76,RF
376,20,May 6,MIN,@,CHW,W,4-1,CG,5,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.348,.400,.565,.965,3,.67,0.069,0.58,RF
377,21,May 7,MIN,@,CHW,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.389,.540,.929,3,.96,-0.065,-0.44,RF
378,22,May 9,MIN,@,BAL,W,5-2,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.333,.390,.519,.908,3,.27,-0.028,-0.56,RF
379,23,May 10,MIN,@,BAL,L,6-8,CG,5,5,1,4,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.373,.422,.559,.981,3,1.09,0.014,0.91,RF
380,24,May 11 (1),MIN,@,BAL,W,6-4,CG,5,5,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.359,.406,.547,.953,3,.66,0.088,1.23,RF
381,25,May 11 (2),MIN,@,BAL,L,3-9,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.338,.384,.515,.898,3,.61,-0.059,-0.60,RF
382,26,May 13,MIN,,CLE,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.364,.486,.850,3,.85,-0.085,-0.52,RF
383,27,May 14,MIN,,CLE,W,3-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.346,.461,.806,6,.35,-0.036,-0.78,RF
384,28,May 15,MIN,,CLE,W,7-6,GS-9,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,.295,.353,.449,.802,1,1.01,-0.017,-0.29,RF
385,32 (3),May 19,MIN,,DET,L,3-6,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.349,.443,.792,1,3.93,-0.116,-0.68,PH LF
386,33,May 20,MIN,,DET,L,3-5,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.352,.440,.792,1,1.41,-0.086,-0.67,RF
387,34,May 21,MIN,,DET,W,6-5,CG(11),5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.295,.354,.432,.786,6,1.61,0.104,0.31,CF
388,39 (4),May 27,MIN,@,DET,W,6-5,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.361,.438,.799,1,4.62,0.135,0.66,PH RF
389,41 (1),May 30,MIN,,BOS,W,4-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.303,.361,.438,.799,3,,,,RF
390,42,May 31,MIN,,BOS,L,8-12,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.343,.415,.758,3,.95,-0.119,-1.61,RF
391,43,Jun 1,MIN,,BOS,L,9-11,CG,6,5,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.293,.352,.444,.796,3,1.20,-0.061,2.14,RF
392,44,Jun 3,MIN,,NYY,L,4-5,CG,5,5,1,2,0,0,1,3,0,0,1,0,0,0,0,1,0,0,.298,.354,.471,.825,3,2.08,-0.071,0.44,RF
393,45,Jun 4,MIN,,NYY,L,3-6,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.290,.350,.458,.808,3,.64,-0.053,-0.36,RF
394,47 (1),Jun 6,MIN,@,BOS,L,10-13,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.336,.438,.774,3,1.18,-0.163,-1.84,RF LF
395,51 (3),Jun 10,MIN,@,CLE,W,5-3,8-GF(12),2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.339,.439,.777,1,3.79,0.148,0.78,RF
396,52,Jun 11,MIN,@,NYY,L,1-5,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.282,.344,.436,.780,6,.87,-0.011,0.06,RF
397,53,Jun 13,MIN,,BAL,W,7-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.282,.344,.436,.780,6,,,,RF
398,55 (1),Jun 15,MIN,,BAL,W,5-4,4-GF,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.280,.341,.432,.773,2,.41,-0.011,-0.43,RF
399,57 (1),Jun 17 (1),MIN,,OAK,L,2-4,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.338,.429,.767,6,1.16,-0.029,-0.16,RF
400,58,Jun 17 (2),MIN,,OAK,L,7-8,GS-7,3,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.346,.443,.788,6,.73,0.075,1.52,RF
401,59,Jun 18,MIN,,OAK,L,6-7,CG,5,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.283,.341,.457,.797,6,1.17,0.058,0.37,RF CF
402,60,Jun 19,MIN,,OAK,L,2-5,CG(10),4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.275,.331,.443,.774,7,1.15,0.040,0.67,CF
403,61,Jun 20,MIN,@,CHW,W,5-3,CG,5,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.279,.333,.463,.797,5,.67,0.213,1.77,RF
404,62,Jun 21,MIN,@,CHW,W,8-3,CG,5,5,1,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,.284,.336,.468,.804,5,1.49,0.123,1.46,RF
405,63,Jun 22 (1),MIN,@,CHW,L,5-6,CG(10),6,6,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.335,.463,.798,5,1.98,-0.197,-0.94,RF
406,64,Jun 22 (2),MIN,@,CHW,L,2-9,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.278,.327,.450,.777,5,.28,-0.026,-0.66,RF
407,65,Jun 23,MIN,@,OAK,L,2-5,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.331,.452,.783,5,2.01,-0.064,-0.33,RF
408,66,Jun 24,MIN,@,OAK,L,4-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.329,.447,.776,6,1.69,-0.161,-1.00,RF
409,67,Jun 25,MIN,@,OAK,L,1-7,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.328,.442,.769,5,.44,-0.039,-0.40,RF
410,68,Jun 27 (1),MIN,@,TEX,L,0-2,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.326,.443,.769,5,1.30,-0.036,-0.04,RF
411,69,Jun 27 (2),MIN,@,TEX,W,8-5,CG,5,4,1,1,0,0,0,0,1,1,2,0,0,0,0,0,1,0,.281,.328,.439,.766,3,1.76,0.018,-0.35,RF
412,70,Jun 28,MIN,@,TEX,W,5-3,CG,5,2,2,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,.277,.335,.434,.769,3,.92,0.067,0.56,RF
413,71,Jun 29,MIN,@,TEX,L,7-9,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.328,.424,.752,3,.74,-0.072,-0.88,RF
414,72,Jun 30,MIN,,CAL,L,3-10,CG,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.276,.332,.425,.757,5,.72,0.025,0.38,RF
415,73,Jul 1 (1),MIN,,CAL,L,3-4,CG(10),5,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.328,.425,.753,6,2.19,-0.256,-0.95,RF
416,74,Jul 1 (2),MIN,,CAL,W,12-3,CG,5,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.277,.330,.440,.770,3,.44,0.029,1.39,RF
417,75,Jul 2,MIN,,CAL,W,9-4,CG,5,4,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.272,.324,.431,.755,3,.57,0.045,-0.20,RF
418,76,Jul 3,MIN,,CAL,L,6-7,GS-3,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.270,.325,.429,.754,3,.93,-0.036,-0.32,RF
419,102 (25),Jul 28,MIN,,KCR,W,9-8,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.270,.325,.429,.754,4,,,,PR
420,109 (6),Aug 3 (1),MIN,,CHW,W,7-4,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.270,.325,.429,.754,4,,,,PR
421,110,Aug 3 (2),MIN,,CHW,W,12-9,4-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.270,.325,.429,.754,4,,,,PR
422,123 (12),Aug 17,MIN,,CLE,L,5-14,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.270,.325,.429,.754,5,,,,PR
423,127 (3),Aug 22,MIN,,DET,W,8-4,8-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.270,.325,.429,.754,5,,0.000,0.00,PR
424,128,Aug 23,MIN,,DET,L,5-6,9-11,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.270,.325,.429,.754,5,,,,PR
425,129,Aug 24,MIN,,DET,W,3-1,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.270,.325,.429,.754,4,,,,PR
426,130,Aug 25,MIN,@,MIL,W,6-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.270,.325,.429,.754,5,,,,PR
427,132 (1),Aug 27,MIN,@,MIL,W,1-0,11-11,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.270,.325,.429,.754,4,,0.000,0.00,PR
428,133,Aug 29,MIN,@,CLE,L,6-9,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.270,.325,.429,.754,8,,,,LF
429,135 (1),Sep 2,MIN,@,TEX,W,5-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.270,.325,.429,.754,5,,,,PR
430,137 (1),Sep 6,MIN,@,CHW,L,2-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.270,.325,.429,.754,9,,,,PR
431,138,Sep 7,MIN,@,CHW,W,9-1,7-GF,3,2,2,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,.278,.335,.465,.800,1,.21,0.082,2.33,PH LF
432,139,Sep 9 (1),MIN,,TEX,L,0-3,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.275,.335,.460,.795,2,.82,-0.022,-0.13,LF
433,140,Sep 9 (2),MIN,,TEX,L,2-4,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.338,.463,.801,9,1.80,0.091,0.38,PH
434,141,Sep 10,MIN,,TEX,L,4-9,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.278,.336,.459,.795,6,1.52,-0.045,0.06,RF
435,143 (1),Sep 12 (2),MIN,,OAK,W,7-6,4-GF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.332,.452,.784,8,1.03,-0.079,-1.55,PH RF
436,144,Sep 13,MIN,,OAK,L,5-8,GS-8,4,2,2,1,1,0,0,2,1,0,0,0,0,1,0,0,1,0,.276,.335,.457,.792,2,1.83,0.223,1.99,LF
437,145,Sep 14,MIN,,OAK,W,10-8,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.338,.460,.797,3,.22,0.009,0.38,PH LF
438,146,Sep 15,MIN,,CAL,W,7-6,GS-10,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.335,.454,.788,2,1.97,-0.246,-1.53,LF
439,147,Sep 16,MIN,,CAL,W,4-3,CG,4,2,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,.280,.342,.468,.810,2,.78,0.102,1.17,LF
440,149 (1),Sep 18,MIN,,KCR,L,3-4,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.340,.466,.806,2,4.08,-0.112,-0.36,LF
441,150,Sep 19,MIN,@,CAL,L,0-1,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.274,.337,.457,.795,2,1.62,-0.273,-0.90,LF
442,151,Sep 20,MIN,@,CAL,W,3-2,GS-9,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.269,.335,.449,.784,1,.86,-0.053,-0.65,LF
443,152,Sep 21,MIN,@,CAL,L,2-5,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.333,.447,.781,5,.79,-0.019,-0.21,PH RF
444,153,Sep 22,MIN,@,OAK,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.328,.440,.768,2,.69,-0.068,-0.74,LF
445,154,Sep 23,MIN,@,OAK,W,4-3,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.327,.438,.765,2,.32,-0.019,-1.53,LF
