138,5 (4),Apr 11,MIN,@,CAL,L,1-4,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,8,.52,-0.012,-0.21,PH
139,6,Apr 13,MIN,,OAK,W,8-4,6-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,1.000,3,.02,0.001,0.13,LF
140,7,Apr 14,MIN,,OAK,L,1-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.200,.333,.200,.533,6,1.57,-0.092,-0.25,LF
141,8,Apr 17,MIN,,CAL,W,10-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.333,.200,.533,3,,,,LF
142,10 (1),Apr 20,MIN,,TEX,W,5-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.333,.200,.533,3,,,,LF
143,12 (1),Apr 22,MIN,,TEX,W,6-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.333,.200,.533,3,,,,LF
144,14 (1),Apr 25,MIN,@,BOS,L,3-4,6-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.286,.167,.452,9,2.72,-0.076,-0.50,PH LF
145,18 (3),May 2,MIN,,CLE,L,4-8,10-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.167,.286,.167,.452,3,,,,RF
146,20 (1),May 5,MIN,,BOS,L,1-5,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.286,.661,5,.22,0.009,0.21,PR
147,25 (4),May 12,MIN,@,KCR,L,2-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.273,.200,.473,8,1.33,-0.102,-0.97,LF
148,33 (7),May 19,MIN,@,CHW,W,8-3,8-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.273,.200,.473,9,,0.000,0.00,PR LF
149,36 (2),May 22,MIN,,KCR,W,8-7,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.273,.200,.473,1,,,,CF
150,39 (2),May 25,MIN,,KCR,L,4-5,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.273,.200,.473,4,,,,PR
151,49 (9),Jun 6 (2),MIN,@,CLE,W,13-9,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.182,.250,.182,.432,4,.00,0.000,-0.23,RF
152,54 (4),Jun 12,MIN,,MIL,L,3-6,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.200,.143,.343,9,.59,-0.046,-0.57,CF
153,62 (7),Jun 21,MIN,,CAL,W,1-0,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.133,.188,.133,.321,6,3.17,-0.090,-0.36,PR LF
154,63,Jun 22,MIN,,CAL,L,3-4,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.211,.167,.377,9,.92,0.071,0.64,CF
155,64,Jun 23,MIN,,CAL,L,1-3,GS-9,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.143,.182,.143,.325,9,1.82,-0.131,-0.83,CF
156,65,Jun 24 (1),MIN,,CAL,W,5-1,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.167,.231,.167,.397,9,.70,-0.062,-0.51,CF
157,66,Jun 24 (2),MIN,,CAL,L,0-3,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.241,.185,.427,9,1.30,0.008,-0.08,CF
158,72 (5),Jun 30,MIN,@,CAL,W,6-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.185,.241,.185,.427,4,,,,PR
159,77 (4),Jul 5,MIN,,KCR,L,10-12,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.185,.241,.185,.427,8,,,,PR
160,82 (4),Jul 9,MIN,,BOS,L,0-2,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.172,.250,.172,.422,9,1.21,-0.034,-0.21,LF
161,84 (1),Jul 11,MIN,,BOS,W,3-0,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.242,.167,.409,8,.08,-0.002,-0.16,LF
162,86 (1),Jul 12 (2),MIN,,CLE,L,4-7,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.167,.242,.167,.409,3,,,,LF
163,89 (2),Jul 15,MIN,,CLE,W,7-6,CG(10),4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.243,.176,.420,9,.98,-0.069,-0.44,CF LF
164,96 (6),Jul 22,MIN,@,BOS,W,10-7,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.154,.214,.154,.368,9,.15,-0.020,-1.57,CF
165,97,Jul 26 (1),MIN,,OAK,W,5-1,CG,4,3,1,2,0,1,0,0,1,0,1,0,0,0,0,0,1,0,.190,.261,.238,.499,9,.32,0.080,1.65,CF
166,98,Jul 26 (2),MIN,,OAK,W,7-5,CG(10),4,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.222,.300,.289,.589,9,1.69,0.066,0.52,CF
167,99,Jul 27,MIN,,OAK,W,8-2,CG,4,2,1,2,0,0,1,3,2,0,0,0,0,0,0,0,0,0,.255,.352,.383,.735,9,.11,0.062,3.38,CF
168,100,Jul 28,MIN,,CHW,W,6-5,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.235,.328,.353,.681,9,.95,0.107,0.28,CF
169,101,Jul 29,MIN,,CHW,L,6-8,CG,4,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.241,.339,.370,.709,9,1.26,0.047,0.70,CF
170,103 (1),Jul 31,MIN,@,OAK,L,3-4,11-GF(11),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.241,.339,.370,.709,6,,,,CF
171,104,Aug 1,MIN,@,OAK,L,2-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.228,.333,.351,.684,8,1.19,-0.096,-0.91,CF
172,105,Aug 2,MIN,@,OAK,W,6-3,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.233,.343,.350,.693,7,.76,0.031,0.17,CF
173,106,Aug 3,MIN,,KCR,L,2-4,CG,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.242,.356,.355,.711,9,1.45,0.115,0.84,CF
174,107,Aug 4,MIN,,KCR,L,4-6,CG,4,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.242,.351,.379,.729,8,1.68,0.055,0.10,CF
175,108,Aug 5,MIN,,KCR,W,7-1,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.346,.371,.717,8,.30,0.011,-1.74,CF
176,109,Aug 7 (1),MIN,,BAL,W,4-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.333,.356,.689,9,.82,-0.063,-0.62,CF
177,110,Aug 7 (2),MIN,,BAL,L,4-10,CG,4,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.247,.341,.377,.718,8,.51,0.099,2.57,CF
