63,31,May 26,MIN,,TEX,W,7-0,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.190,.244,.274,.518,7,,,,LF
64,32,May 27,MIN,,TEX,L,2-16,7-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.250,.279,.529,9,.01,0.000,0.17,PH LF
65,33,May 28,MIN,,TEX,W,7-2,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.247,.276,.523,7,.06,-0.002,-0.28,LF
66,34,May 30,MIN,,KCR,W,3-2,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.193,.245,.273,.517,6,.43,-0.010,-0.20,LF
67,35,May 31,MIN,,KCR,W,3-2,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.242,.270,.512,6,.32,-0.007,-0.13,LF
68,37 (1),Jun 2,MIN,@,DET,L,4-5,8-GF(11),3,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.198,.255,.275,.530,9,1.65,0.029,0.36,PH LF
69,40 (2),Jun 5,MIN,@,BAL,W,3-2,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.265,.284,.549,6,1.38,0.041,0.14,LF
70,41,Jun 6,MIN,@,BAL,W,5-4,CG(15),7,7,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.275,.294,.569,6,1.76,0.260,0.77,LF
71,42,Jun 7,MIN,@,BAL,L,2-11,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.274,.302,.576,6,.49,-0.043,-0.03,LF
72,61 (18),Jun 28,MIN,,CAL,W,7-6,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.267,.294,.561,7,.81,-0.061,-0.72,LF
73,63 (1),Jun 29 (2),MIN,,KCR,L,4-12,CG,5,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.221,.273,.301,.574,1,.52,0.078,0.82,LF
74,64,Jun 30,MIN,,KCR,W,2-0,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.268,.296,.564,6,1.26,-0.061,-0.47,LF
75,65,Jul 1,MIN,@,CHW,L,1-5,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.214,.270,.291,.560,8,1.13,-0.049,-0.28,LF
76,66,Jul 2 (1),MIN,@,CHW,W,6-4,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.213,.267,.287,.554,6,.88,0.173,0.88,LF
77,67,Jul 2 (2),MIN,@,CHW,L,1-2,6-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.271,.290,.561,9,1.31,0.021,0.23,PH LF
78,68,Jul 3,MIN,@,BOS,L,2-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.263,.281,.544,7,.84,-0.081,-0.80,LF
79,69,Jul 4,MIN,@,BOS,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.206,.257,.275,.532,7,1.03,-0.116,-0.98,LF
80,70,Jul 5,MIN,@,BOS,L,0-2,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.206,.257,.275,.532,5,,,,PR LF
81,71,Jul 7,MIN,,NYY,W,5-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.264,.281,.545,6,1.51,0.018,0.27,LF
82,72,Jul 8,MIN,,NYY,L,0-1,11-GF(11),1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.213,.262,.279,.541,5,4.79,-0.127,-0.28,PH
83,73,Jul 9,MIN,,NYY,L,6-9,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.212,.260,.277,.538,5,.59,-0.022,-0.44,PH LF
84,74,Jul 10,MIN,,MIL,W,8-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.260,.277,.537,7,.09,-0.009,-1.48,LF
85,75,Jul 11,MIN,,MIL,L,4-5,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.258,.275,.533,5,.43,-0.010,-0.20,LF
86,76,Jul 12,MIN,,MIL,W,7-1,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.214,.265,.276,.540,6,.52,-0.042,0.72,LF
87,77,Jul 13,MIN,,BOS,W,10-0,7-GF,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.263,.274,.537,6,.00,0.000,-0.19,PR LF
88,79 (1),Jul 15,MIN,,BOS,W,7-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.212,.263,.274,.537,4,,,,LF
89,82 (2),Jul 19,MIN,@,NYY,L,3-13,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.263,.273,.536,7,.62,0.053,-0.06,LF
90,83,Jul 20,MIN,@,MIL,L,1-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.268,.279,.548,6,1.54,-0.023,-0.56,LF
91,85 (1),Jul 22,MIN,@,MIL,W,9-5,8-GF,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.267,.277,.544,4,.67,-0.024,-0.40,PR LF
92,86,Jul 23 (1),MIN,@,MIL,W,3-0,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.219,.267,.277,.544,3,,,,LF
93,87,Jul 23 (2),MIN,@,MIL,W,6-5,CG,4,3,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.222,.272,.278,.551,7,.68,-0.014,-0.54,LF
94,88,Jul 27,MIN,@,OAK,L,3-4,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.273,.280,.553,7,1.03,-0.019,-0.13,LF
95,89,Jul 28,MIN,@,OAK,W,4-3,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.230,.278,.285,.563,7,.95,0.073,1.38,LF
96,92 (2),Jul 31,MIN,,CHW,L,1-8,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.277,.283,.560,9,.05,-0.001,-0.20,PH
97,93,Aug 1,MIN,@,TEX,W,3-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.229,.277,.283,.560,4,,,,LF
98,94,Aug 2,MIN,@,TEX,L,1-4,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.272,.278,.550,3,1.25,-0.171,-1.28,LF
99,95,Aug 3,MIN,@,TEX,W,9-1,7-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.276,.282,.559,1,.00,0.000,-0.28,LF
100,96,Aug 4,MIN,,OAK,W,5-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.229,.276,.282,.559,4,,,,LF
101,97,Aug 5,MIN,,OAK,W,4-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.276,.282,.557,6,.28,-0.022,-0.22,LF
102,98,Aug 6 (1),MIN,,OAK,L,3-6,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.271,.277,.548,6,.64,-0.045,-0.45,LF
103,100 (1),Aug 7,MIN,,TEX,W,5-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.226,.271,.277,.548,6,,,,LF
104,101,Aug 8,MIN,,TEX,W,6-5,8-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.270,.275,.545,4,2.14,-0.051,-0.20,LF
105,103 (1),Aug 10,MIN,@,CAL,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.220,.264,.269,.533,7,1.23,-0.117,-0.82,CF
106,104,Aug 11,MIN,@,CAL,L,1-3,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.217,.269,.266,.535,7,1.30,-0.028,-0.14,CF
107,105,Aug 12,MIN,@,CAL,W,4-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.217,.269,.266,.535,4,,,,LF
108,106,Aug 13,MIN,@,CAL,W,4-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.217,.269,.266,.535,4,,,,LF
109,107,Aug 15,MIN,@,DET,W,7-6,9-GF(13),2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.266,.263,.530,3,1.78,-0.100,-0.95,PR LF
110,108,Aug 17 (1),MIN,@,DET,L,2-12,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.271,.274,.545,1,.61,0.077,0.67,CF
111,109,Aug 17 (2),MIN,@,DET,W,7-6,CG(10),5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.269,.272,.541,7,.31,0.019,-0.62,LF
112,110,Aug 18,MIN,@,BAL,W,3-1,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.272,.275,.547,1,.71,-0.003,0.05,CF LF
113,112 (1),Aug 20,MIN,@,BAL,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.221,.267,.270,.537,6,.61,-0.060,-1.26,CF LF
114,113,Aug 21,MIN,@,CLE,L,3-10,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.271,.273,.544,9,.00,0.000,0.19,PH
115,115 (1),Aug 23,MIN,@,CLE,L,1-5,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.267,.269,.536,7,.81,-0.057,-0.34,LF
116,116,Aug 26,MIN,,DET,L,3-5,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.263,.265,.529,7,.81,-0.056,-0.51,CF
117,117,Aug 27 (1),MIN,,DET,L,3-5,GS-10,4,3,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,.220,.268,.266,.534,7,1.56,-0.016,-0.60,CF
118,120 (2),Aug 29,MIN,,BAL,L,4-9,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.264,.263,.527,7,.46,-0.033,-0.36,CF
119,125 (4),Sep 4 (1),MIN,@,CHW,W,2-1,6-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.220,.267,.266,.533,6,.68,-0.012,-0.19,LF
120,126,Sep 4 (2),MIN,@,CHW,W,4-0,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.267,.270,.537,1,.56,0.029,0.21,CF
121,127,Sep 5,MIN,@,CHW,L,2-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.221,.267,.270,.537,6,,,,CF
122,131 (3),Sep 8 (2),MIN,@,KCR,L,2-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.221,.267,.270,.537,6,,,,PR
123,132,Sep 9,MIN,@,KCR,W,3-2,13-GF(13),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.221,.267,.270,.537,5,,,,RF
124,134 (1),Sep 11 (1),MIN,,OAK,W,2-1,CG,3,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.222,.268,.280,.548,6,.65,-0.028,-0.29,CF
125,139 (4),Sep 16,MIN,,KCR,W,11-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.222,.268,.280,.548,1,,,,LF
126,140,Sep 17,MIN,,KCR,L,6-10,GS-7,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.270,.282,.552,7,.53,0.021,0.30,CF
127,141,Sep 19,MIN,,TEX,W,5-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.225,.270,.282,.552,6,,,,CF
128,142,Sep 20,MIN,,TEX,W,3-1,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.270,.283,.553,7,1.36,-0.008,-0.09,CF
129,144 (1),Sep 23,MIN,,CAL,W,2-1,CG,3,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.275,.292,.567,6,.93,0.135,1.17,CF
130,145,Sep 24,MIN,,CAL,L,1-2,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.276,.292,.568,7,1.90,-0.055,-0.24,CF
131,146,Sep 27 (1),MIN,@,OAK,L,0-1,GS-9,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.281,.297,.578,6,1.38,0.109,0.65,CF
132,148 (1),Sep 28,MIN,@,OAK,L,7-8,GS-9,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.240,.284,.298,.582,7,.61,0.008,0.30,CF
133,149,Sep 29,MIN,@,CAL,L,1-2,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.245,.291,.302,.593,6,1.85,0.076,0.43,CF
134,150,Sep 30,MIN,@,CAL,L,2-3,CG,4,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.242,.291,.298,.589,7,2.52,-0.011,0.34,CF
135,151,Oct 1,MIN,@,CAL,W,3-2,6-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.289,.297,.587,5,.48,-0.011,-0.11,PR LF CF
136,152,Oct 2,MIN,,CHW,L,4-6,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.238,.289,.294,.583,8,1.90,0.078,0.57,CF
137,154 (1),Oct 4,MIN,,CHW,W,14-2,7-GF,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.292,.300,.592,1,.00,0.000,1.00,LF
