1088,1,Apr 11,PIT,@,SFG,W,8-7,GS-7,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,.667,8,1.22,0.022,-0.01,C
1089,2,Apr 12,PIT,@,SFG,L,1-2,CG,4,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,.200,.429,.200,.629,8,1.75,-0.055,-0.43,C
1090,3,Apr 13,PIT,@,SFG,L,5-6,GS-11,5,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.400,.500,.400,.900,8,1.76,0.137,0.98,C
1091,6 (2),Apr 16,PIT,@,LAD,L,6-13,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.455,.538,.455,.993,9,.32,0.012,0.21,PH
1092,10 (3),Apr 23,PIT,,MLN,L,1-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.417,.500,.417,.917,9,1.56,-0.045,-0.23,PH
1093,12 (1),Apr 26,PIT,,PHI,W,3-2,CG,4,3,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,.400,.500,.533,1.033,7,.83,0.046,0.36,C
1094,13,Apr 29,PIT,@,CIN,W,6-3,CG,4,4,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.474,.545,.684,1.230,7,.51,0.076,1.77,C
1095,15 (1),Apr 30 (2),PIT,@,CIN,L,2-4,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.455,.520,.636,1.156,7,1.04,-0.021,-0.27,C
1096,16,May 2,PIT,@,STL,W,6-0,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.400,.483,.560,1.043,7,.45,-0.028,-0.65,C
1097,17,May 3,PIT,@,STL,L,1-3,GS-9,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.357,.455,.500,.955,7,1.34,-0.059,-0.77,C
1098,19 (1),May 6,PIT,,LAD,W,9-5,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.421,.455,.876,7,.41,-0.015,-1.97,C
1099,20,May 7,PIT,,LAD,L,2-4,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.410,.441,.851,9,3.02,-0.084,-0.50,PH C
1100,21,May 9,PIT,,SFG,W,9-6,CG,4,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.342,.419,.474,.892,7,.68,0.110,1.09,C
1101,23 (1),May 12,PIT,,CIN,W,8-5,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.310,.396,.429,.824,4,.89,-0.115,-1.55,C
1102,25 (1),May 14,PIT,,CIN,L,1-4,GS-5,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.318,.400,.432,.832,4,.82,-0.002,0.05,C
1103,26,May 16,PIT,,STL,W,2-1,CG,3,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.396,.447,.843,7,1.35,0.099,0.64,C
1104,27,May 17,PIT,,STL,W,4-3,CG,4,3,0,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,.340,.421,.480,.901,4,1.47,0.278,2.24,C
1105,28,May 19,PIT,@,PHI,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.393,.444,.838,4,.79,-0.083,-0.86,C
1106,29,May 20,PIT,@,PHI,W,4-3,CG,4,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.345,.415,.517,.933,6,.55,0.083,1.63,C
1107,30,May 21,PIT,@,PHI,W,13-11,CG,6,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.317,.394,.476,.871,6,2.15,-0.186,-2.08,C
1108,31,May 22,PIT,@,MLN,W,2-1,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.387,.463,.849,4,1.30,-0.004,-0.26,C
1109,32,May 23,PIT,@,MLN,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.372,.443,.815,6,1.19,-0.089,-0.64,C
1110,35 (2),May 27,PIT,@,STL,L,5-7,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.354,.419,.773,6,1.01,-0.105,-0.67,C
1111,37 (1),May 30 (1),PIT,,CHC,L,3-5,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.361,.427,.788,5,1.71,0.079,0.39,C
1112,38,May 30 (2),PIT,,CHC,L,0-10,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.356,.418,.774,4,.31,-0.033,-0.19,C
1113,40 (1),Jun 1,PIT,,MLN,W,8-2,CG(7),4,3,3,3,0,0,2,3,1,1,0,0,0,0,0,0,0,0,.317,.385,.512,.897,6,.56,0.107,3.12,C
1114,41,Jun 2,PIT,,PHI,L,0-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.314,.379,.500,.879,6,.68,-0.115,-1.66,C
1115,42,Jun 3,PIT,,PHI,W,5-1,CG,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.394,.511,.905,6,.37,0.021,0.74,C
1116,44 (1),Jun 5,PIT,@,LAD,W,5-2,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.340,.398,.543,.941,6,1.22,0.143,1.61,C
1117,45,Jun 6,PIT,@,LAD,L,7-8,GS-7,3,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.340,.396,.546,.943,6,1.30,0.076,0.56,C
1118,47 (1),Jun 8,PIT,@,LAD,W,4-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.391,.535,.926,6,.38,-0.030,-0.34,C
1119,50 (2),Jun 11,PIT,@,SFG,W,8-4,CG,5,5,2,2,1,0,1,2,0,0,0,0,0,0,2,0,0,0,.340,.391,.566,.957,4,.43,0.133,2.72,C
1120,51,Jun 13,PIT,,CIN,W,2-1,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.333,.395,.556,.951,4,1.10,-0.100,-0.55,C
1121,52,Jun 14,PIT,,CIN,W,5-4,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.392,.550,.942,9,2.98,-0.077,-0.44,PH
1122,53,Jun 15,PIT,,CIN,L,1-8,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.327,.387,.540,.927,5,.37,-0.029,0.10,C
1123,54,Jun 16,PIT,,STL,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.316,.375,.521,.896,5,.89,-0.131,-1.21,C
1124,55,Jun 17,PIT,,STL,W,9-3,CG,4,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.331,.386,.537,.924,6,.43,0.108,1.45,C
1125,57 (1),Jun 18 (2),PIT,,STL,L,3-7,GS-9,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.382,.528,.910,6,.58,-0.051,-0.43,C
1126,58,Jun 20,PIT,@,PHI,W,6-2,CG,4,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.386,.543,.928,6,.18,-0.007,0.10,C
1127,59,Jun 22,PIT,@,PHI,W,5-1,GS-7,3,2,2,2,0,0,2,4,0,0,0,1,0,0,0,0,0,0,.344,.399,.595,.994,6,.89,0.282,3.27,C
1128,69 (9),Jul 2 (1),PIT,,SFG,W,7-6,8-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.348,.403,.598,1.001,9,3.93,0.207,1.00,PH C
1129,70,Jul 2 (2),PIT,,SFG,W,9-0,CG(7),4,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.351,.412,.597,1.009,4,.58,0.067,1.26,C
1130,71,Jul 3,PIT,@,CIN,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.401,.580,.981,5,1.60,-0.164,-1.02,C
1131,72,Jul 4,PIT,@,CIN,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.394,.567,.961,6,.92,-0.075,-0.58,C
