354,5 (4),Apr 18 (2),PHI,,PIT,W,7-1,CG,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.750,1.000,8,.18,0.011,0.11,C
355,6,Apr 19,PHI,,BRO,L,7-9,CG,5,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.333,.667,1.000,7,1.04,0.039,0.57,C
356,8 (1),Apr 21,PHI,@,BRO,L,3-6,GS-9,4,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.462,.462,.692,1.154,7,.53,0.088,1.51,C
357,9,Apr 24,PHI,@,NYG,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.353,.529,.882,7,1.28,-0.138,-0.75,C
358,10,Apr 25 (1),PHI,@,NYG,L,0-3,GS-2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.333,.333,.500,.833,7,1.23,-0.030,-0.30,C
359,13 (2),Apr 30,PHI,@,MLN,W,5-2,CG,5,4,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.364,.364,.545,.909,7,.67,0.060,0.61,C
360,14,May 1,PHI,@,MLN,W,4-3,9-9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.364,.391,.545,.937,8,4.62,0.136,0.66,PH
361,15,May 2,PHI,@,CIN,W,4-3,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.360,.407,.560,.967,7,.73,0.007,0.41,C
362,16,May 4,PHI,@,STL,W,14-10,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.393,.538,.931,6,1.43,-0.090,-1.20,PH
363,17,May 5,PHI,@,STL,W,10-3,CG,5,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.333,.394,.500,.894,7,.75,0.067,1.93,C
364,18,May 7,PHI,,BRO,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.324,.378,.471,.849,7,1.90,-0.204,-1.46,C
365,19,May 8,PHI,,BRO,L,0-3,6-GF(6),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.324,.378,.471,.849,7,,,,C
366,20,May 9,PHI,,BRO,L,1-2,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.324,.390,.459,.850,7,1.85,-0.089,-0.08,C
367,21,May 11,PHI,,CHC,W,8-7,CG(10),5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.317,.391,.439,.830,7,.86,0.018,-0.62,C
368,22,May 12,PHI,,CHC,W,5-4,CG,4,3,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,.341,.420,.500,.920,7,.40,0.073,0.83,C
369,23,May 13,PHI,,CIN,W,8-1,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.333,.407,.479,.887,7,.78,-0.002,1.07,C
370,24,May 14,PHI,,CIN,L,0-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.314,.397,.451,.848,7,1.71,-0.087,-0.25,C
371,27 (2),May 16 susp,PHI,,STL,W,8-4,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.403,.455,.858,7,.85,-0.046,-0.61,C
372,28,May 17,PHI,,STL,L,0-8,CG,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.415,.456,.872,7,.95,0.036,0.07,C
373,29,May 18,PHI,,MLN,L,2-6,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.409,.448,.857,1,3.94,-0.102,-0.78,PH
374,31 (1),May 21,PHI,,NYG,W,8-1,1-2,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.339,.418,.458,.876,6,.69,0.034,0.86,PH
375,32,May 22,PHI,,NYG,L,0-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.408,.444,.853,7,.65,-0.071,-0.89,C
376,33,May 23,PHI,,NYG,L,4-6,7-7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.417,.444,.861,6,2.10,0.051,0.25,PH
377,34,May 24,PHI,,NYG,L,4-5,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.408,.448,.856,7,.88,-0.062,-0.28,C
378,36 (1),May 27,PHI,@,BRO,W,11-5,CG,5,3,2,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.343,.432,.471,.904,6,.92,0.157,1.76,C
379,37,May 28,PHI,@,PIT,W,4-0,CG(6),3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.342,.429,.466,.894,6,.96,-0.011,-0.53,C
380,38,May 29,PHI,@,PIT,L,2-3,CG,4,3,0,3,0,0,0,1,1,0,0,0,0,0,,0,0,0,.368,.455,.487,.941,6,,,,C
381,39,May 30 (1),PHI,@,PIT,W,8-0,7-7,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.377,.461,.494,.954,8,1.01,0.089,1.49,PH
382,40,May 30 (2),PHI,@,PIT,W,10-7,CG,5,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.358,.436,.469,.905,6,.70,-0.051,-1.25,C
383,41,May 31,PHI,,BRO,L,4-5,8-9,1,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.366,.442,.512,.954,8,3.24,0.684,2.66,PH
384,42,Jun 2,PHI,@,CIN,W,7-0,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.440,.506,.946,6,.54,-0.021,-0.06,C
385,44 (1),Jun 5,PHI,@,STL,W,9-4,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.374,.442,.505,.948,6,.44,0.044,0.60,C
386,45,Jun 6,PHI,@,STL,W,11-8,GS-7,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.366,.439,.495,.934,6,.87,-0.066,-0.79,C
387,46,Jun 8,PHI,@,CHC,L,5-6,8-8,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.372,.444,.511,.955,9,.61,0.037,0.38,PH
388,47,Jun 9 (1),PHI,@,CHC,W,4-0,CG,4,3,1,3,1,0,0,2,1,0,0,0,0,0,,0,0,0,.392,.464,.536,1.000,6,,,,C
389,50 (2),Jun 11,PHI,@,MLN,L,0-1,GS-9,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.390,.466,.530,.996,6,1.33,0.065,0.40,C
390,51,Jun 12,PHI,@,MLN,L,0-2,CG,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.386,.471,.525,.995,6,.99,-0.006,0.00,C
391,52,Jun 13,PHI,@,MLN,L,5-9,0-0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,.382,.467,.520,.986,9,,,,PH
392,53,Jun 15,PHI,,STL,L,1-3,GS-9,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.377,.460,.509,.969,6,1.21,-0.034,-0.59,C
393,54,Jun 17,PHI,,STL,W,3-2,CG(15),6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.357,.438,.482,.921,6,2.08,-0.342,-1.66,C
394,55,Jun 18,PHI,,CIN,L,1-2,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.362,.440,.491,.932,6,2.82,-0.235,-0.76,C
395,56,Jun 19,PHI,,CIN,L,6-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.428,.475,.903,6,1.60,-0.164,-1.00,C
396,59 (2),Jun 22,PHI,,CHC,W,4-1,8-9,1,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.355,.432,.488,.919,6,1.02,0.109,1.88,PH
397,62 (2),Jun 25,PHI,,MLN,L,0-7,GS-6,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.355,.430,.484,.913,3,1.36,-0.055,-0.63,C
398,65 (2),Jun 27 (2),PHI,,MLN,W,2-1,7-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.349,.424,.476,.900,3,4.68,-0.268,-1.05,PH C
399,66,Jun 29,PHI,@,PIT,W,4-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.346,.419,.469,.888,3,.69,-0.081,-0.61,C
400,67,Jun 30,PHI,@,PIT,W,8-0,CG,5,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.356,.425,.481,.906,3,.70,0.075,0.97,C
401,68,Jul 2,PHI,,BRO,W,7-6,CG,4,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.353,.420,.475,.895,3,2.01,0.048,0.31,C
402,69,Jul 3,PHI,,BRO,L,3-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.345,.416,.465,.881,3,1.79,-0.109,-0.74,C
403,72 (2),Jul 5 (2),PHI,@,NYG,L,3-4,GS-7,4,3,0,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.352,.424,.469,.893,3,1.68,0.064,0.23,C
404,73,Jul 6,PHI,,PIT,W,3-0,CG,5,5,0,4,1,0,0,1,0,0,0,0,0,0,,0,0,0,.367,.435,.487,.922,3,,,,C
405,74,Jul 9,PHI,@,BRO,L,5-7,CG(10),5,5,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.361,.429,.484,.912,3,1.78,0.337,1.07,C
406,75,Jul 10,PHI,@,BRO,L,5-10,CG,5,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.371,.439,.497,.936,3,.30,0.025,0.56,C
407,76,Jul 11 (1),PHI,@,BRO,L,7-8,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.372,.438,.494,.932,3,1.38,-0.147,-0.05,C
408,79 (2),Jul 15 (2),PHI,@,CIN,L,3-4,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.369,.434,.506,.940,3,.68,0.110,1.07,C
