38 (37),May 19,CHC,,SFG,W,9-5,CG,37,9.0,4,0,0,4,0,CF
39,May 20,CHC,,SFG,L,7-8,GS,30,7.0,1,0,0,1,0,CF
41 (1),May 22,CHC,,LAD,W,5-2,GS,23,5.0,4,0,0,4,0,CF
45 (3),May 27,CHC,@,STL,L,0-10,CG,45,8.0,2,0,0,2,0,CF
47 (1),May 29,CHC,@,PIT,L,4-9,CG,37,8.0,1,0,0,1,0,CF
48,May 30,CHC,@,PIT,L,0-10,CG,40,8.0,0,0,0,0,0,CF
49,May 31,CHC,@,PIT,L,0-6,CG,36,8.0,2,0,0,2,0,CF
50,Jun 2 (1),CHC,@,CIN,W,6-3,CG,43,9.0,4,0,0,4,0,CF
51,Jun 2 (2),CHC,@,CIN,W,4-1,CG,36,9.0,10,0,0,10,0,CF
52,Jun 3,CHC,@,CIN,W,1-0,CG,30,9.0,2,0,0,2,0,CF
53,Jun 4,CHC,@,ATL,W,11-0,CG,31,9.0,2,0,0,2,0,CF
54,Jun 5,CHC,@,ATL,L,4-6,CG,48,10.2,3,0,0,3,0,CF
55,Jun 6,CHC,@,ATL,W,6-3,CG,35,9.0,1,0,0,1,0,CF
56,Jun 7,CHC,,PIT,L,6-11,CG,45,9.0,4,0,0,4,0,CF
57,Jun 8,CHC,,PIT,W,1-0,CG,44,12.0,2,0,0,2,0,CF
58,Jun 9,CHC,,PIT,W,3-1,CG,35,9.0,2,0,0,2,0,CF
59,Jun 11,CHC,,CIN,L,3-4,CG,37,9.0,4,0,0,4,0,CF
60,Jun 12,CHC,,CIN,W,5-2,CG,36,9.0,5,0,0,5,0,CF
61,Jun 13,CHC,,CIN,L,3-4,CG,42,11.0,1,0,0,1,0,CF
63 (1),Jun 15,CHC,,ATL,W,3-1,GF,9,3.0,0,0,0,0,0,PR CF
64,Jun 16,CHC,,ATL,L,5-6,CG,39,9.0,2,0,0,2,0,CF
65,Jun 17,CHC,,STL,W,7-6,CG,40,10.0,2,0,0,2,0,CF
66,Jun 18,CHC,,STL,W,15-5,CG,42,9.0,4,0,0,4,0,CF
67,Jun 19,CHC,,STL,W,7-1,CG,33,9.0,2,0,0,2,0,CF
68,Jun 20,CHC,,STL,L,4-5,CG,41,9.0,2,0,0,2,0,CF
69,Jun 22,CHC,@,SFG,L,0-2,CG,29,8.0,0,0,0,0,0,CF
70,Jun 23,CHC,@,SFG,L,2-5,CG,37,8.0,1,0,0,1,0,CF
71,Jun 25,CHC,@,STL,W,12-0,CG,40,9.0,1,0,0,1,0,CF
72,Jun 26,CHC,@,STL,W,5-1,CG,35,9.0,6,0,0,6,0,CF
73,Jun 27,CHC,@,STL,W,4-1,CG,34,9.0,2,0,0,2,0,CF
76 (2),Jun 30,CHC,,LAD,W,10-5,CG,41,9.0,1,0,0,1,0,CF
77,Jul 2,CHC,,PIT,L,1-5,CG,42,9.0,1,0,0,1,0,CF
78,Jul 3,CHC,,PIT,W,3-1,CG,36,9.0,3,0,0,3,0,CF
79,Jul 4,CHC,,PIT,W,9-7,CG,42,9.0,1,0,0,1,0,CF
80,Jul 5,CHC,,PIT,L,2-6,CG,39,9.0,3,0,0,3,0,CF
81,Jul 6,CHC,@,LAD,W,3-1,CG,38,9.0,3,0,0,3,0,CF
82,Jul 7 (1),CHC,@,LAD,W,6-5,CG,38,9.0,4,0,0,4,0,CF
83,Jul 7 (2),CHC,@,LAD,W,4-3,CG,37,9.0,3,0,0,3,0,CF
84,Jul 8,CHC,@,LAD,W,4-2,CG,37,9.0,1,0,0,1,0,CF
85,Jul 9 (1),CHC,@,SDP,L,0-1,CG,30,8.0,1,0,0,1,0,CF
