182,45 (1),Jun 11 (2),MIL,@,CHW,L,4-5,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.306,.375,.306,.681,9,,,,PH
183,46,Jun 12,MIL,@,TEX,L,1-7,6-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.366,.297,.663,9,.28,-0.007,-0.18,PH
184,47,Jun 13,MIL,@,TEX,L,0-4,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.357,.289,.647,9,.17,-0.004,-0.12,PH
185,49 (1),Jun 16,MIL,,KCR,L,2-3,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.349,.282,.631,9,3.30,-0.084,-0.42,PH
186,50,Jun 17,MIL,,KCR,L,3-6,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.341,.275,.616,9,.22,-0.005,-0.18,PH
187,53 (2),Jun 21,MIL,,CHW,L,3-9,6-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.333,.268,.602,7,2.88,-0.073,-0.42,PH
188,54,Jun 22,MIL,,CHW,L,2-5,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.326,.262,.588,7,3.08,-0.072,-0.55,PH
189,57 (2),Jun 25 (1),MIL,,BOS,L,1-8,8-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.340,.279,.619,9,.06,0.002,0.35,PH
190,58,Jun 25 (2),MIL,,BOS,W,2-0,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.283,.353,.283,.636,1,1.22,-0.073,-0.35,RF
191,59,Jun 26,MIL,@,BAL,W,3-0,9-9,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.283,.346,.283,.629,7,.62,0.011,-0.01,PH
192,64 (4),Jul 1,MIL,@,BOS,L,4-5,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.358,.283,.641,9,4.06,0.052,0.21,PH
193,65,Jul 2 (1),MIL,@,BOS,L,4-15,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.352,.277,.628,1,.00,0.000,-0.20,PH
194,71 (5),Jul 8,MIL,@,OAK,L,0-7,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.345,.271,.616,9,.17,-0.004,-0.12,PH
195,72,Jul 9,MIL,@,OAK,L,1-3,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.339,.265,.605,9,.16,-0.004,-0.07,PH
196,73,Jul 10,MIL,@,MIN,L,1-8,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.351,.280,.631,9,.01,0.000,0.11,PH
197,74,Jul 11,MIL,@,MIN,W,5-4,GS-7,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.283,.361,.283,.644,1,1.19,0.108,0.83,RF
198,75,Jul 12,MIL,@,MIN,L,1-7,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.354,.281,.635,1,.41,-0.025,-0.11,LF
199,77 (1),Jul 15,MIL,,CAL,L,3-4,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.348,.276,.624,4,2.16,-0.049,-0.12,LF
200,79 (1),Jul 16 (2),MIL,,CAL,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.274,.343,.274,.617,2,1.85,0.133,0.45,LF
201,80,Jul 18 (1),MIL,,OAK,L,0-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.338,.273,.611,2,.97,-0.007,-0.06,LF
202,81,Jul 18 (2),MIL,,OAK,W,7-4,CG,4,4,2,2,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.286,.346,.286,.632,1,.41,0.052,1.53,LF
203,82,Jul 19,MIL,,OAK,L,6-9,CG,5,5,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.307,.361,.307,.668,2,.88,-0.066,0.04,LF
204,83,Jul 20,MIL,,MIN,W,2-1,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.368,.308,.676,2,1.10,0.184,1.09,LF
205,85 (1),Jul 22,MIL,,MIN,L,5-9,8-GF,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.304,.364,.304,.667,9,.65,0.028,0.64,PH CF
206,86,Jul 23 (1),MIL,,MIN,L,0-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.360,.300,.660,2,1.56,-0.033,-0.31,PH
207,87,Jul 23 (2),MIL,,MIN,L,5-6,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.362,.306,.668,2,1.02,-0.050,-0.96,CF
208,88,Jul 27 (1),MIL,,DET,L,2-3,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.368,.306,.674,5,3.18,0.139,0.59,PH
209,90 (1),Jul 28,MIL,,DET,W,3-2,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.306,.368,.306,.674,9,,,,PH
210,93 (2),Jul 30 (2),MIL,@,CLE,L,1-6,CG,4,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.326,.384,.326,.710,2,.64,0.128,1.22,CF
211,94,Jul 31 (1),MIL,@,CLE,L,2-3,9-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.380,.322,.702,8,2.17,-0.052,-0.19,PH CF
212,95,Jul 31 (2),MIL,@,CLE,L,0-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.319,.375,.319,.694,2,1.57,0.058,-0.07,CF
213,97 (1),Aug 2,MIL,@,DET,W,13-1,7-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.377,.323,.700,5,.00,0.000,0.28,PH LF
214,101 (3),Aug 6 (1),MIL,,NYY,L,0-3,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.376,.323,.699,3,.77,-0.002,-0.15,RF
215,103 (1),Aug 7,MIL,,BAL,L,2-5,7-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.369,.317,.686,9,2.09,-0.090,-0.59,LF
216,104,Aug 8,MIL,,BAL,L,2-4,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.366,.314,.680,9,.42,-0.010,-0.18,PH
217,105,Aug 9,MIL,,BAL,L,0-10,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.372,.320,.692,3,.00,0.000,0.19,CF
218,109 (3),Aug 13 (1),MIL,@,NYY,L,3-5,GS-7,4,4,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.318,.368,.327,.695,3,1.49,0.097,0.56,LF
219,110,Aug 13 (2),MIL,@,NYY,L,4-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.315,.364,.324,.688,3,1.06,-0.082,-0.72,CF
220,111,Aug 15,MIL,@,CHW,L,1-2,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.369,.330,.699,2,1.99,0.048,0.19,PH CF
221,112,Aug 16,MIL,@,CHW,L,6-8,GS-8,5,5,2,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.325,.370,.333,.703,3,.61,-0.019,0.26,CF
222,113,Aug 18,MIL,@,KCR,W,7-2,GS-7,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.322,.366,.331,.697,3,.76,0.053,-0.01,CF
223,114,Aug 19,MIL,@,KCR,L,1-2,GS-8,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.323,.370,.331,.701,3,1.84,-0.012,0.30,CF
224,115,Aug 20,MIL,@,KCR,W,2-1,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.368,.328,.696,9,.25,-0.006,-0.08,PH
225,116,Aug 22,MIL,,TEX,L,1-2,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.365,.325,.690,9,3.84,-0.090,-0.37,PH
226,117,Aug 24 (1),MIL,,TEX,L,1-4,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.318,.369,.326,.694,3,.42,0.005,0.10,CF
227,119 (1),Aug 26 (1),MIL,,CHW,L,1-3,9-GF(13),3,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.313,.368,.321,.689,2,3.41,-0.097,-0.45,PH CF
228,121 (1),Aug 27,MIL,,CHW,W,4-3,9-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.313,.368,.321,.689,7,,0.000,0.00,PR
229,122,Aug 29,MIL,,KCR,L,4-6,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.366,.318,.684,9,1.64,-0.043,-0.27,PH
230,128 (5),Sep 4 (1),MIL,,BOS,L,0-2,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.363,.316,.679,1,2.95,-0.061,-0.31,PH
231,131 (2),Sep 6 (1),MIL,@,CLE,L,3-4,7-7,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.367,.321,.688,8,2.95,0.135,0.79,PH
232,132,Sep 6 (2),MIL,@,CLE,W,5-2,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.365,.319,.683,2,1.43,-0.040,-0.74,PH
233,141 (8),Sep 14,MIL,,CLE,W,4-3,9-10,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.311,.365,.319,.683,7,,,,PR
234,142,Sep 15,MIL,,DET,L,1-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.311,.365,.319,.683,3,,,,PR
235,144 (1),Sep 17,MIL,,DET,L,2-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.309,.362,.317,.678,7,.43,-0.033,-0.73,LF
236,148 (3),Sep 24,MIL,,BAL,L,3-4,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.359,.314,.674,8,1.90,-0.044,-0.18,PH
237,149,Sep 26,MIL,@,BOS,W,6-4,8-8,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.312,.364,.319,.683,9,1.58,0.101,0.79,PH
238,150,Sep 27,MIL,@,BOS,L,5-7,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.359,.315,.674,7,.62,-0.030,-0.33,LF
239,151,Sep 29,MIL,@,DET,L,5-12,3-GF,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.365,.322,.687,7,.04,0.002,0.76,LF
240,152,Sep 30,MIL,@,DET,L,4-13,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.363,.320,.682,9,.40,-0.009,-0.42,PH
241,154 (1),Oct 2,MIL,@,NYY,W,6-1,CG,5,5,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.316,.364,.329,.693,3,1.48,0.153,0.16,LF
242,156 (1),Oct 4,MIL,@,NYY,W,1-0,6-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.318,.365,.331,.696,3,.55,0.043,0.55,PH CF
