101,82 (4),Jul 17 (1),PHA,,DET,L,6-8,GS-5,2,2,1,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.100,.135,.100,.235,9,1.02,-0.050,-0.56,P
102,87 (4),Jul 21,PHA,,CHW,W,7-6,GS-0,3,3,1,1,0,0,0,0,0,0,0,0,0,,,0,0,0,.113,.145,.113,.259,9,,,,P
103,90 (2),Jul 23 (2),PHA,,CHW,W,5-4,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.113,.145,.113,.259,9,,,,P
104,93 (2),Jul 27,PHA,@,CLE,W,7-2,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,,0,0,0,0,.140,.169,.140,.310,9,.28,-0.013,0.97,P
105,95 (1),Jul 29,PHA,@,DET,L,5-8,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.140,.169,.140,.310,9,,,,P
106,96,Jul 30,PHA,@,DET,L,10-12,0-0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.140,.169,.140,.310,9,,,,P
107,100 (3),Aug 4,PHA,@,SLB,W,12-9,GS-0,2,2,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,.136,.164,.136,.300,9,,,,P
108,103 (2),Aug 8,PHA,,WSH,W,5-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.129,.156,.129,.285,9,.62,-0.051,-0.49,P
109,105 (1),Aug 10,PHA,@,NYY,W,5-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.129,.156,.129,.285,9,,,,P
110,108 (2),Aug 13,PHA,@,NYY,W,5-2,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,,0,0,0,0,.152,.176,.152,.328,9,.60,0.013,-0.11,P
111,114 (5),Aug 18,PHA,,NYY,L,2-3,GS-9,3,2,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.147,.183,.147,.330,9,1.55,-0.067,-0.37,P
112,117 (2),Aug 20 (2),PHA,,NYY,L,2-5,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.147,.183,.147,.330,9,,,,P
113,118,Aug 23 (1),PHA,,CHW,L,0-1,GS-0,2,2,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,.143,.178,.143,.321,9,,,,P
114,123 (4),Aug 27 (2),PHA,,DET,L,1-8,GS-7,2,2,0,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,.153,.187,.167,.353,9,.65,0.014,0.25,P
115,127 (3),Aug 31 (1),PHA,,SLB,L,3-4,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,,,0,0,0,.158,.190,.171,.361,9,,,,P
116,131 (3),Sep 4 (1),PHA,@,NYY,L,1-2,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.154,.185,.167,.352,9,1.14,-0.060,-0.52,P
117,136 (4),Sep 9 (1),PHA,@,BOS,L,3-8,GS-5,2,2,0,1,0,0,0,1,0,0,1,0,0,,0,0,0,0,.163,.193,.175,.368,9,.91,0.065,0.70,P
118,140 (3),Sep 13,PHA,@,SLB,L,3-4,GS-0,3,3,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,.157,.186,.169,.355,9,,,,P
119,142 (1),Sep 15,PHA,@,CHW,W,4-1,0-GF,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.157,.186,.169,.355,9,,,,P
120,144 (1),Sep 17,PHA,@,CLE,W,10-9,GS-6,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.163,.191,.174,.365,9,.35,-0.020,0.12,P
