3 (2),Apr 6,HOU,@,PIT,L,1-10,,6,1.0,0,0,0,0,0,P
5 (1),Apr 8,HOU,,PHI,W,8-5,,5,1.1,0,0,0,0,0,P
7 (1),Apr 10,HOU,,STL,L,7-8,,7,1.0,1,0,0,1,0,P
10 (2),Apr 14,HOU,@,SDP,W,10-4,,8,2.0,0,0,0,0,0,P
12 (1),Apr 16,HOU,@,SDP,L,3-13,,11,2.0,0,0,0,0,0,P
13,Apr 18,HOU,@,LAD,L,3-5,GF,2,0.2,0,0,0,0,0,P
15 (1),Apr 21,HOU,,SDP,L,2-7,,4,0.1,0,0,0,0,0,P
20 (4),Apr 27,HOU,,CHC,L,3-12,,6,2.0,0,0,0,0,0,P
22 (1),Apr 29,HOU,@,MIL,W,10-3,GF,3,1.0,0,0,0,0,0,P
25 (2),May 2,HOU,@,CHC,L,1-11,,5,1.1,0,0,0,0,0,P
27 (1),May 4,HOU,@,CHC,W,6-2,,5,0.2,0,0,0,0,0,P
29 (1),May 6,HOU,@,LAD,L,6-9,GF,4,1.0,0,1,0,1,0,P
30,May 7,HOU,@,LAD,W,14-8,GF,5,1.0,0,0,0,0,0,P
34 (3),May 12,HOU,,CIN,L,3-7,,6,1.2,0,0,0,0,0,P
36 (1),May 14,HOU,,CIN,W,10-3,GF,4,1.0,0,0,0,0,0,P
37,May 15,HOU,,CIN,L,3-4,,5,1.0,0,0,0,0,0,P
38,May 16,HOU,@,MIL,L,5-6,,10,2.0,0,1,0,1,0,P
39,May 19,HOU,@,MON,L,2-3,,4,0.2,0,0,0,0,0,P
41 (1),May 21,HOU,@,MON,L,3-8,,3,1.0,1,0,0,1,0,P
42,May 22 (1),HOU,@,MIL,L,9-10,,1,0.0,0,0,0,0,0,P
43,May 22 (2),HOU,@,MIL,L,1-6,,4,1.0,0,0,0,0,0,P
45 (1),May 24,HOU,,PHI,L,7-9,GF,1,0.1,0,0,0,0,0,P
47 (1),May 26,HOU,,ATL,W,5-4,,2,0.2,0,0,0,0,0,P
48,May 27,HOU,,ATL,L,5-6,GF,5,1.0,0,0,0,0,0,P
50 (1),May 29,HOU,@,COL,L,7-8,GF,8,1.2,0,0,0,0,0,P
51,May 30,HOU,@,COL,L,7-10,GF,3,0.2,0,0,0,0,0,P
53 (1),Jun 2,HOU,,CHW,L,4-7,GF,5,1.0,0,1,0,1,0,P
70 (16),Jun 21,HOU,,LAD,L,6-7,,6,1.1,0,0,0,0,0,P
72 (1),Jun 23,HOU,,SFG,L,3-10,,7,1.0,0,0,0,0,0,P
73,Jun 24,HOU,,SFG,L,4-13,,4,1.0,0,0,0,0,0,P
76 (2),Jun 27,HOU,@,ARI,W,12-4,GF,7,1.0,0,0,0,0,0,P
79 (2),Jun 30,HOU,@,STL,L,4-5,GF,3,1.0,0,1,0,1,0,P
81 (1),Jul 2,HOU,@,STL,W,6-3,,8,2.0,0,0,0,0,0,P
83 (1),Jul 5,HOU,,ARI,L,9-12,,3,0.0,0,0,0,0,0,P
86 (2),Jul 8,HOU,,KCR,L,2-5,,5,0.2,0,0,0,0,0,P
88 (1),Jul 13,HOU,@,DET,L,2-8,GF,6,1.0,0,0,0,0,0,P
90 (1),Jul 15,HOU,@,DET,L,6-11,GF,7,2.0,0,0,0,0,0,P
93 (2),Jul 18,HOU,@,CLE,L,2-8,GF,3,1.0,0,0,0,0,0,P
96 (2),Jul 21,HOU,,STL,L,1-12,,8,1.0,0,0,0,0,0,P
118 (21),Aug 13,HOU,@,PHI,W,14-7,,7,2.0,0,0,0,0,0,P
123 (4),Aug 19,HOU,,MIL,W,10-8,,6,2.0,0,0,0,0,0,P
124,Aug 20,HOU,,MIL,L,5-6,GF,4,0.2,0,0,0,0,0,P
126 (1),Aug 22,HOU,,CHC,W,10-7,GF,5,1.1,1,0,0,1,0,P
131 (4),Aug 28,HOU,@,NYM,L,2-4,GF,10,3.0,0,0,0,0,0,P
135 (3),Sep 2,HOU,,ATL,L,6-8,GF,4,1.0,0,0,0,0,0,P
141 (5),Sep 8,HOU,@,CHC,W,13-10,,5,0.2,0,0,0,0,0,P
145 (3),Sep 12,HOU,,SFG,L,5-9,,3,1.0,0,0,0,0,0,P
147 (1),Sep 14,HOU,,PIT,W,8-7,,6,2.0,0,1,0,1,0,P
151 (3),Sep 19,HOU,@,STL,W,8-6,GF,1,0.1,0,0,0,0,0,P
154 (2),Sep 22,HOU,@,CIN,L,5-12,GF,6,1.0,0,0,0,0,0,P
160 (5),Sep 29,HOU,,MIL,L,3-13,,2,0.1,0,0,0,0,0,P
162 (1),Oct 1,HOU,,MIL,W,6-1,GF,8,2.0,0,0,0,0,0,P
