33 (32),May 8,LAD,,FLA,L,6-7,,10,3.0,0,1,0,1,0,P
42 (8),May 18,LAD,@,NYM,L,0-8,,9,3.0,0,0,0,0,0,P
44 (1),May 20,LAD,@,NYM,L,5-6,,3,1.0,0,0,0,0,0,P
47 (2),May 23,LAD,@,COL,W,6-4,,4,0.2,0,0,0,0,0,P
51 (3),May 28,LAD,,COL,W,11-10,,11,2.1,1,1,0,2,0,P
54 (2),Jun 1,LAD,@,HOU,L,9-10,,4,1.0,0,0,0,0,0,P
56 (1),Jun 3,LAD,@,HOU,W,9-8,,8,2.1,0,0,0,0,0,P
58 (1),Jun 5,LAD,@,ARI,W,6-5,,1,0.1,0,0,0,0,0,P
61 (2),Jun 8,LAD,,ANA,L,0-1,GS,19,5.0,0,0,0,0,0,P
66 (4),Jun 13,LAD,,TEX,W,5-3,GS,21,5.0,0,1,0,1,0,P
69 (2),Jun 17,LAD,@,ANA,L,4-6,,9,2.0,0,0,0,0,0,P
72 (2),Jun 22,LAD,,SDP,L,6-9,,4,1.0,0,0,0,0,0,P
74 (1),Jun 24,LAD,,SDP,L,1-6,,7,1.0,0,1,0,1,0,P
76 (1),Jun 26,LAD,@,SFG,W,14-8,,5,0.2,0,0,0,0,0,P
78 (1),Jun 28,LAD,@,SDP,W,7-4,,6,1.0,0,0,0,0,0,P
80 (1),Jun 30,LAD,@,SDP,W,7-3,GF,3,1.0,0,0,0,0,0,P
84 (3),Jul 4,LAD,,SFG,W,4-3,,5,1.0,0,0,0,0,0,P
86 (1),Jul 6,LAD,,SEA,L,0-13,GF,11,2.0,0,0,0,0,0,P
90 (3),Jul 13,LAD,@,OAK,L,7-11,,1,0.1,0,0,0,0,0,P
91,Jul 14,LAD,@,OAK,W,5-3,,6,1.2,0,0,0,0,0,P
96 (4),Jul 19,LAD,,MIL,W,8-6,,8,2.1,1,0,0,1,0,P
99 (2),Jul 22,LAD,@,COL,W,9-8,,5,1.2,0,0,0,0,0,P
102 (2),Jul 25,LAD,@,MIL,L,3-4,,2,0.1,0,0,0,0,0,P
103,Jul 26,LAD,,COL,W,3-1,,5,1.1,0,0,0,0,0,P
107 (3),Jul 31,LAD,,CIN,L,1-3,,3,0.2,0,0,0,0,0,P
108,Aug 1,LAD,,CIN,L,5-10,,6,1.2,0,0,0,0,0,P
109,Aug 2,LAD,,CIN,L,4-7,,8,2.0,0,1,0,1,0,P
114 (4),Aug 8,LAD,@,PIT,W,9-4,,9,2.2,0,0,0,0,0,P
117 (2),Aug 11,LAD,@,PHI,L,3-7,,9,2.0,0,0,0,0,0,P
120 (2),Aug 15,LAD,,MON,W,13-1,GS,24,6.0,0,1,0,1,1,P
124 (3),Aug 19,LAD,,NYM,L,5-6,,9,2.0,0,0,0,0,0,P
125,Aug 21,LAD,@,FLA,W,5-4,,7,2.0,1,0,0,1,0,P
126,Aug 22,LAD,@,FLA,L,6-8,,5,1.2,0,0,0,0,0,P
130 (3),Aug 26,LAD,@,ATL,L,2-9,,9,1.2,1,1,0,2,0,P
132 (1),Aug 28,LAD,,COL,L,3-4,,9,2.0,0,0,0,0,0,P
135 (2),Aug 31,LAD,,STL,L,1-5,,7,2.0,0,1,0,1,0,P
137 (1),Sep 2,LAD,,STL,W,7-3,,9,3.0,1,0,0,1,0,P
140 (2),Sep 6,LAD,@,COL,W,9-5,,5,0.2,0,0,0,0,0,P
142 (1),Sep 8,LAD,@,STL,L,5-6,,6,2.0,0,0,0,0,0,P
146 (3),Sep 19,LAD,,SDP,L,3-4,,2,0.1,0,0,0,0,0,P
147,Sep 20,LAD,,ARI,W,3-2,,13,3.0,0,0,0,0,0,P
149 (1),Sep 22,LAD,,ARI,W,6-5,,5,0.1,0,0,0,0,0,P
151 (1),Sep 24,LAD,,SFG,L,1-2,,5,1.1,0,1,0,1,0,P
153 (1),Sep 26,LAD,,SFG,L,4-6,,8,2.0,0,0,0,0,0,P
154,Sep 28,LAD,@,ARI,L,3-4,,6,1.1,0,1,0,1,0,P
157 (2),Oct 2,LAD,@,SDP,W,5-2,,6,2.0,0,0,0,0,0,P
160 (2),Oct 5,LAD,@,SFG,W,11-10,,11,2.0,0,0,0,0,0,P
