299,19,Apr 24,BAL,@,TOR,W,7-1,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.271,.300,.354,.654,8,.33,0.020,0.33,LF
300,21 (1),Apr 26,BAL,@,BOS,W,11-8,CG,5,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.283,.309,.377,.686,9,1.27,0.083,1.44,LF
301,22,Apr 29,BAL,,TBD,W,5-0,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.268,.305,.357,.662,9,.15,-0.012,-0.46,LF
302,24 (1),May 1,BAL,,TBD,W,7-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.302,.350,.652,9,.52,-0.068,-0.93,LF
303,25,May 2,BAL,,TOR,L,2-6,CG(12),5,5,0,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,.262,.294,.354,.648,9,2.43,-0.297,-1.52,LF
304,26,May 3,BAL,,TOR,L,0-1,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.265,.296,.353,.649,8,1.90,-0.143,-0.66,LF
305,27,May 4,BAL,,TOR,W,5-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.284,.338,.622,9,1.10,-0.092,-0.65,LF
306,28,May 6,BAL,,KCR,W,3-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.254,.284,.338,.622,2,,,,LF
307,29,May 7,BAL,,KCR,W,5-3,CG,4,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.247,.282,.329,.611,2,.84,-0.004,0.01,LF
308,30,May 8,BAL,,KCR,L,8-10,CG,4,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.263,.296,.342,.638,8,1.40,0.092,0.60,LF
309,31,May 9,BAL,,MIN,W,3-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.282,.325,.607,2,.94,-0.071,-1.16,LF
310,32,May 10,BAL,,MIN,L,4-6,CG(10),5,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.250,.281,.321,.602,2,1.15,-0.091,-0.54,LF
311,33,May 11,BAL,,MIN,W,7-4,CG,5,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.250,.287,.318,.605,2,1.19,0.002,0.69,CF
312,34,May 12,BAL,@,CHW,L,2-3,GS-4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.284,.315,.599,9,.47,-0.013,-0.11,CF
313,40 (5),May 19,BAL,@,KCR,L,4-7,CG,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.283,.323,.605,8,.88,-0.009,0.11,CF
314,41,May 20,BAL,,PHI,L,3-9,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.288,.327,.615,2,.53,0.079,0.63,LF
315,42,May 21,BAL,,PHI,W,7-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.278,.314,.592,9,.67,0.058,0.04,LF
316,43,May 22,BAL,,PHI,L,2-7,CG,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.279,.324,.603,9,.60,-0.014,-0.27,LF
317,45 (1),May 25,BAL,,SEA,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.270,.312,.581,1,.59,-0.072,-1.67,CF
318,46,May 26,BAL,,SEA,W,5-2,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.271,.313,.584,9,.49,-0.004,-0.14,CF LF
319,63 (16),Jun 13,BAL,,HOU,W,8-5,CG,5,4,2,3,0,0,1,2,1,0,1,0,0,0,0,0,1,0,.259,.293,.353,.646,7,.45,0.184,2.51,LF
320,64,Jun 14,BAL,,HOU,W,6-1,CG,3,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.310,.370,.679,9,.57,0.059,0.78,LF
321,65,Jun 15,BAL,,HOU,W,5-1,CG,3,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.281,.318,.372,.690,9,.75,0.040,0.93,LF
322,66,Jun 17,BAL,,COL,L,1-2,GS-9,3,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.279,.326,.369,.695,9,2.08,0.035,0.32,LF
323,67,Jun 18,BAL,,COL,W,7-2,CG,4,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,.282,.338,.371,.709,9,.53,-0.002,0.54,CF
324,69 (1),Jun 20,BAL,@,TOR,L,2-11,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.336,.368,.704,9,.04,-0.001,-0.25,PH
325,71 (1),Jun 22,BAL,@,TOR,L,2-3,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.333,.364,.698,8,1.17,-0.056,-0.15,LF
326,72,Jun 23,BAL,@,TOR,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.271,.324,.353,.678,7,.49,-0.054,-0.78,LF
327,73,Jun 24,BAL,@,ATL,L,5-7,CG,4,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.270,.322,.372,.694,7,.77,0.033,2.09,LF
328,74,Jun 25,BAL,@,ATL,L,4-5,GS-8,4,2,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.266,.327,.367,.694,6,1.35,0.108,1.34,LF
329,75,Jun 26,BAL,@,ATL,L,1-8,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.321,.359,.680,7,.74,-0.057,-0.59,LF
330,76,Jun 27,BAL,,NYY,L,4-6,CG,4,4,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.274,.331,.397,.729,9,.99,0.212,1.91,LF
331,77,Jun 28,BAL,,NYY,W,5-4,CG(10),4,3,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,.275,.331,.416,.747,2,1.83,0.269,1.52,LF
332,78,Jun 30,BAL,,CLE,L,3-9,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.270,.329,.408,.737,2,1.07,-0.011,-0.10,LF
333,79,Jul 1,BAL,,CLE,L,1-3,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.329,.403,.732,9,1.07,0.042,-0.02,LF
334,80,Jul 2,BAL,,CLE,W,4-0,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.261,.328,.395,.722,2,1.15,-0.045,-0.47,LF
335,82 (1),Jul 4,BAL,@,NYY,L,8-13,CG,5,3,0,1,0,0,0,0,2,1,1,0,0,0,0,0,1,0,.263,.335,.394,.729,8,.92,0.086,0.46,LF
336,83,Jul 5,BAL,@,NYY,L,3-12,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.256,.328,.384,.712,8,.21,-0.021,-1.37,LF
337,85 (1),Jul 8,BAL,,BOS,L,2-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.326,.381,.707,8,.65,-0.023,-0.51,LF
338,86,Jul 9,BAL,,BOS,W,9-1,CG,4,4,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,.262,.330,.395,.725,8,.35,-0.012,0.65,LF
339,88 (1),Jul 14,BAL,@,SEA,W,5-3,CG,4,3,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.269,.333,.400,.733,8,1.07,0.091,0.86,LF
340,89,Jul 15,BAL,@,SEA,W,6-3,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.332,.397,.728,8,.90,-0.010,-0.39,LF
341,90,Jul 16,BAL,@,SEA,L,2-3,CG,4,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.262,.325,.388,.713,8,2.18,-0.188,-1.18,LF
342,91,Jul 17,BAL,@,SEA,L,2-8,GS-9,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.257,.319,.380,.699,2,.92,-0.144,-1.62,LF
343,93 (1),Jul 19,BAL,@,MIN,L,3-4,9-9,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.257,.319,.380,.699,9,3.42,-0.026,-0.22,PH
344,94,Jul 20,BAL,@,MIN,L,2-3,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.253,.314,.374,.688,8,.90,-0.069,-0.52,LF
345,95,Jul 22,BAL,@,TBD,L,5-7,CG,4,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.263,.322,.397,.719,8,.80,0.153,1.59,LF
346,96,Jul 23,BAL,@,TBD,L,2-3,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.321,.395,.716,9,.99,-0.025,-0.17,PH
347,97,Jul 24,BAL,@,TBD,L,2-6,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.317,.389,.705,8,.96,-0.073,-0.58,LF
348,98,Jul 25,BAL,,TEX,L,2-4,GS-8,3,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.255,.317,.385,.702,9,1.42,-0.058,-0.33,LF
349,99,Jul 26,BAL,,TEX,W,5-4,4-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.314,.381,.695,8,.52,-0.029,-0.61,PH LF
350,100,Jul 27,BAL,,TEX,L,8-11,CG(11),6,3,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,1,.249,.316,.376,.691,9,1.65,0.015,-0.81,LF
351,101,Jul 28,BAL,,TEX,L,1-2,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.249,.316,.376,.691,4,,,,PR
352,102,Jul 29,BAL,,CHW,L,2-7,GS-4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.314,.374,.688,9,.43,-0.011,-0.11,LF
353,105,Aug 2,COL,@,SFG,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.309,.367,.676,5,.85,-0.088,-0.88,RF
354,106,Aug 3,COL,@,SFG,W,3-2,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.312,.369,.681,5,1.37,0.093,0.59,RF
355,107,Aug 4,COL,@,SFG,L,4-6,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.253,.320,.373,.693,5,.71,0.044,0.67,RF
356,108,Aug 5,COL,@,ARI,W,6-4,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.318,.371,.689,4,1.20,0.048,0.21,CF RF
357,113 (4),Aug 9,COL,,PIT,L,4-12,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.317,.369,.686,7,.29,-0.022,0.08,CF
358,114,Aug 10,COL,,PIT,W,6-5,CG(10),4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.312,.362,.675,5,1.02,-0.074,-0.72,CF
359,115,Aug 11,COL,,PIT,L,3-11,CG,4,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,.253,.315,.373,.689,5,.29,-0.002,0.55,RF
360,116,Aug 12,COL,,WSN,L,2-4,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.249,.313,.367,.680,1,1.22,-0.062,-0.81,CF
361,117,Aug 13,COL,,WSN,L,0-8,CG,5,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.252,.315,.368,.682,1,.88,-0.068,-1.35,CF
362,118,Aug 14,COL,,WSN,L,2-9,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.313,.364,.677,1,.55,0.026,-0.43,CF
363,119,Aug 15,COL,,MIL,W,11-2,CG,5,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.250,.310,.361,.672,1,.43,-0.034,0.07,CF
364,120,Aug 16,COL,,MIL,L,4-6,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.249,.309,.358,.666,1,1.22,0.077,0.65,CF
365,121,Aug 17,COL,,MIL,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.245,.304,.352,.657,1,1.01,-0.106,-0.83,CF
366,122,Aug 19,COL,,CHC,L,3-5,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.246,.307,.356,.663,6,1.23,0.030,0.15,CF
367,123,Aug 20,COL,,CHC,W,4-2,GS-4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.306,.355,.661,8,1.96,-0.052,-0.82,CF
368,139 (15),Sep 8,COL,@,SDP,L,2-3,9-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.305,.353,.658,8,2.25,-0.061,-0.21,PH
369,141 (1),Sep 10,COL,,ARI,L,5-8,5-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.304,.352,.656,9,1.07,-0.027,-0.33,PH
370,143 (1),Sep 12,COL,@,LAD,L,0-7,5-5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.303,.351,.653,9,.28,-0.008,-0.32,PH
371,144,Sep 13,COL,@,LAD,W,6-4,8-8,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.243,.305,.351,.656,9,.26,0.007,0.13,PH
372,146 (1),Sep 16,COL,@,ARI,W,6-5,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.304,.349,.653,9,.93,-0.024,-0.25,PH
373,156 (9),Sep 26,COL,@,ATL,W,6-5,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.303,.348,.651,9,.92,-0.023,-0.16,PH
374,158 (1),Sep 28,COL,@,ATL,W,10-5,9-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.302,.347,.649,9,.02,-0.001,-0.48,PH
375,161 (2),Oct 1,COL,@,NYM,L,1-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.301,.346,.647,7,1.48,-0.038,-0.23,PH
