67,Jun 23,BAL,,NYY,W,13-2,CG,36,9.0,1,0,0,1,0,LF
68,Jun 24,BAL,,NYY,L,2-5,CG,39,9.0,4,0,0,4,0,LF
69,Jun 25,BAL,,ATL,W,5-0,CG,31,9.0,3,0,0,3,0,LF
70,Jun 26,BAL,,ATL,L,0-5,CG,37,9.0,2,0,0,2,0,LF
71,Jun 27,BAL,,ATL,L,7-8,CG,42,9.0,2,0,0,2,0,LF
72,Jun 28,BAL,@,KCR,W,10-1,CG,35,9.0,2,0,0,2,0,LF
73,Jun 29,BAL,@,KCR,L,3-4,CG,36,8.0,0,0,0,0,0,LF
74,Jun 30,BAL,@,KCR,W,13-4,CG,39,9.0,5,0,0,5,0,LF
75,Jul 1,BAL,@,KCR,W,3-2,CG,30,9.0,0,0,0,0,0,LF
76,Jul 2,BAL,@,PHI,W,7-6,GS,15,2.0,0,0,0,0,0,LF
79 (2),Jul 5 (1),BAL,,TBD,W,4-2,CG,36,9.0,3,0,0,3,0,LF
80,Jul 5 (2),BAL,,TBD,W,8-2,GS,25,7.0,1,0,0,1,0,LF
82 (1),Jul 7,BAL,,TBD,L,3-13,CG,53,9.0,4,0,0,4,0,LF
83,Jul 9,BAL,,KCR,L,0-7,CG,40,9.0,0,0,0,0,0,LF
84,Jul 10,BAL,,KCR,W,7-2,CG,31,9.0,3,0,0,3,0,LF
86 (1),Jul 15,BAL,@,TBD,W,5-4,CG,42,9.0,2,0,0,2,0,LF
87,Jul 16,BAL,@,TBD,L,0-2,CG,34,8.0,2,0,0,2,0,LF
88,Jul 17,BAL,@,TBD,W,3-2,CG,40,9.0,5,0,0,5,0,LF
89,Jul 18,BAL,@,TBD,L,2-7,CG,37,8.0,3,0,0,3,0,LF
90,Jul 19,BAL,@,KCR,W,7-4,CG,42,9.0,3,0,0,3,0,LF
91,Jul 20,BAL,@,KCR,W,12-3,CG,45,9.0,1,0,0,1,0,LF
92,Jul 21,BAL,@,BOS,W,10-5,CG,37,9.0,3,0,0,3,0,LF
93,Jul 22 (1),BAL,@,BOS,W,8-3,CG,38,9.0,2,0,0,2,0,LF
94,Jul 22 (2),BAL,@,BOS,L,0-4,CG,31,8.0,1,0,0,1,0,LF
95,Jul 23,BAL,,MIN,L,3-7,CG,45,9.0,6,0,0,6,0,LF
97 (1),Jul 25,BAL,,MIN,L,4-8,CG,42,9.0,3,0,0,3,0,LF
98,Jul 26,BAL,,BOS,L,5-12,CG,48,9.0,2,0,0,2,0,LF
100 (1),Jul 29,BAL,@,NYY,W,9-1,GF,7,2.0,0,0,0,0,0,PR LF
101,Jul 30,BAL,@,NYY,L,1-2,CG,33,8.0,4,0,0,4,0,CF
102,Jul 31,BAL,@,NYY,L,4-6,CG,37,8.0,1,0,0,1,0,LF
103,Aug 1,BAL,@,NYY,L,7-9,CG,42,8.0,1,0,0,1,0,LF
104,Aug 3 (1),BAL,,SEA,W,9-7,CG,45,9.0,3,0,0,3,0,LF
105,Aug 3 (2),BAL,,SEA,W,5-4,GS,42,8.0,3,0,0,3,0,CF
107 (1),Aug 6,BAL,,TEX,W,9-1,CG,38,9.0,2,0,0,2,0,LF
108,Aug 7,BAL,,TEX,W,3-1,CG,31,9.0,2,0,0,2,0,LF
109,Aug 8,BAL,,TEX,W,11-5,CG,39,9.0,2,0,0,2,0,LF
110,Aug 9,BAL,,TEX,W,7-3,CG,41,9.0,1,0,0,1,0,LF
111,Aug 10,BAL,@,ANA,W,11-3,CG,38,9.0,1,0,0,1,0,LF
112,Aug 11,BAL,@,ANA,L,2-4,CG,36,8.0,2,0,0,2,0,LF
113,Aug 12,BAL,@,ANA,W,6-1,CG,36,9.0,4,0,0,4,0,LF
115 (1),Aug 14,BAL,@,TOR,L,2-7,CG,42,8.0,0,0,0,0,0,LF
116,Aug 15,BAL,@,TOR,W,11-7,CG,41,9.0,4,0,0,4,0,CF
131 (14),Sep 1,BAL,@,TBD,W,8-0,CG,37,9.0,1,0,0,1,0,LF
132,Sep 2,BAL,@,TBD,W,13-2,GS,36,9.0,3,0,0,3,0,CF LF
133,Sep 3,BAL,@,NYY,W,3-1,CG,33,9.0,2,0,0,2,0,CF
134,Sep 4,BAL,@,NYY,W,7-0,GS,29,9.0,3,0,0,3,0,CF LF
135,Sep 5,BAL,@,NYY,L,3-4,GS,41,8.1,3,0,0,3,0,CF LF
136,Sep 6,BAL,,MIN,W,4-1,CG,33,9.0,4,0,0,4,0,LF
137,Sep 7,BAL,,MIN,L,1-3,CG,35,9.0,5,0,0,5,0,CF
139 (1),Sep 10,BAL,,NYY,W,14-8,GS,44,9.0,6,0,0,6,0,CF LF
140,Sep 11,BAL,,NYY,L,2-5,CG,37,9.0,3,0,0,3,0,CF
141,Sep 12,BAL,,NYY,L,7-9,GS,53,9.0,2,0,0,2,0,CF LF
142,Sep 13,BAL,@,TOR,W,9-1,CG,31,9.0,2,0,0,2,0,CF
143,Sep 15,BAL,@,TOR,L,0-3,GS,33,8.0,1,0,0,1,0,LF CF
144,Sep 16,BAL,@,TOR,W,9-5,GS,42,9.0,3,0,0,3,0,CF LF
145,Sep 17,BAL,@,MIN,W,11-2,CG,35,9.0,3,0,0,3,0,LF
146,Sep 18,BAL,@,MIN,W,12-3,GS,36,9.0,5,0,0,5,0,CF LF
147,Sep 19,BAL,@,MIN,L,1-5,CG,32,8.0,0,0,0,0,0,LF
148,Sep 20,BAL,@,BOS,W,9-6,CG,41,9.0,1,0,0,1,0,CF
149,Sep 21,BAL,@,BOS,L,2-3,CG,38,8.2,1,0,0,1,0,CF
150,Sep 22,BAL,@,BOS,L,6-7,CG,53,11.0,6,0,0,6,0,CF
151,Sep 23,BAL,@,BOS,W,9-7,CG,40,9.0,0,0,0,0,0,CF
152,Sep 24,BAL,,DET,W,7-5,CG,35,9.0,2,0,0,2,0,CF
153,Sep 25,BAL,,DET,W,3-0,CG,36,9.0,1,0,0,1,0,CF
154,Sep 26,BAL,,DET,W,5-0,CG,30,9.0,2,0,0,2,0,LF
155,Sep 27,BAL,,TOR,L,1-4,CG,40,9.0,4,0,0,4,0,CF
156,Sep 29 (1),BAL,,TOR,W,7-6,CG,40,9.0,3,0,1,4,0,LF
157,Sep 29 (2),BAL,,TOR,W,4-0,GF,3,1.0,0,0,0,0,0,PR LF
158,Sep 30,BAL,,TOR,W,9-3,CG,36,9.0,0,0,0,0,0,CF
159,Oct 1,BAL,,BOS,L,3-8,CG,42,9.0,3,0,0,3,0,CF
160,Oct 2 (1),BAL,,BOS,L,5-7,CG,42,9.0,1,0,0,1,0,CF
161,Oct 2 (2),BAL,,BOS,L,5-7,CG,42,9.0,2,0,0,2,0,LF
162,Oct 3,BAL,,BOS,W,3-2,GS,35,9.0,2,0,0,2,0,CF LF
