77,36,May 10,BAL,@,KCR,L,4-8,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.375,.372,.747,8,.41,0.020,0.40,PH
78,38 (1),May 13,BAL,@,CHW,L,0-1,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.283,.365,.348,.713,7,1.19,-0.040,-0.34,LF
79,39,May 14,BAL,@,CHW,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.357,.340,.697,2,.88,-0.009,-0.32,LF
80,40,May 15,BAL,@,CHW,L,2-8,CG,3,2,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.288,.373,.404,.777,7,.68,0.211,1.76,LF
81,41,May 16,BAL,,TBD,L,1-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.365,.382,.747,7,.97,0.026,0.06,LF
82,42,May 17,BAL,,TBD,W,2-0,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.259,.348,.362,.711,7,1.08,-0.084,-1.17,LF
83,43,May 18,BAL,,TBD,L,8-9,8-GF,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.259,.343,.362,.705,9,4.05,0.024,-0.11,PH LF
84,44,May 20,BAL,@,ANA,L,6-7,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.238,.319,.333,.653,7,.62,-0.083,-1.52,LF
85,45,May 21,BAL,@,ANA,W,7-6,CG,4,4,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.316,.328,.644,7,.91,0.043,0.47,LF
86,102 (56),Jul 27,BAL,@,TOR,L,1-10,CG,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.243,.316,.371,.688,7,.38,-0.030,0.48,RF
87,103,Jul 29,BAL,@,MIN,W,7-5,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.313,.365,.678,7,.67,-0.025,-0.23,LF
88,104,Jul 30,BAL,@,MIN,L,1-5,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.234,.302,.351,.653,6,1.29,-0.022,-0.21,LF
89,105,Jul 31,BAL,@,MIN,L,9-10,CG(10),5,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.238,.319,.350,.669,9,.82,0.043,0.41,LF
90,106,Aug 1,BAL,,BOS,W,2-1,CG,3,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.330,.373,.703,6,.91,0.053,0.63,LF
91,107,Aug 2,BAL,,BOS,W,11-2,CG,5,4,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.264,.337,.379,.716,6,.93,-0.056,0.60,LF
92,108,Aug 3,BAL,,BOS,L,5-7,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.267,.343,.378,.721,6,.80,0.017,0.24,LF
93,109,Aug 4,BAL,,MIN,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.340,.372,.712,6,2.15,-0.126,-0.26,LF
94,110,Aug 5,BAL,,MIN,W,3-2,CG,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.339,.365,.704,9,1.15,-0.003,-0.09,LF
95,111,Aug 6,BAL,,MIN,L,3-7,CG,4,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,.260,.336,.370,.706,8,1.72,-0.187,-1.32,LF
96,112,Aug 7,BAL,,MIN,W,5-3,CG,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.262,.336,.369,.705,8,.71,0.013,-0.03,LF
97,113,Aug 8 (1),BAL,@,BOS,W,10-4,CG,5,5,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.250,.322,.352,.674,8,.67,0.013,-0.44,LF
98,114,Aug 8 (2),BAL,@,BOS,W,4-2,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.243,.320,.342,.662,8,.65,0.006,-0.16,LF
99,115,Aug 9,BAL,@,BOS,L,4-6,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.326,.357,.682,8,.92,0.044,0.48,LF
100,116,Aug 10,BAL,@,BOS,W,5-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.316,.345,.660,8,.50,-0.054,-0.77,LF
101,117,Aug 11,BAL,@,TBD,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.314,.341,.655,9,.98,0.010,-0.31,LF
102,118,Aug 12,BAL,@,TBD,L,2-4,CG,3,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.246,.314,.365,.679,8,.77,0.043,1.34,LF
103,119,Aug 13,BAL,@,TBD,L,5-6,CG(10),5,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.246,.317,.369,.686,8,1.42,-0.043,0.65,LF
104,120,Aug 14,BAL,,NYY,L,5-8,CG,4,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.329,.388,.717,8,1.68,0.092,1.58,LF
105,121,Aug 15,BAL,,NYY,L,4-6,CG,4,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.270,.340,.401,.741,6,1.29,0.376,1.61,LF
106,122,Aug 16,BAL,,NYY,L,4-5,CG(12),5,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.268,.335,.401,.737,8,1.85,-0.250,-1.04,LF
107,123,Aug 17,BAL,,NYY,L,0-8,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.329,.393,.722,6,.47,-0.036,-0.48,LF
108,124,Aug 19,BAL,,TBD,L,2-9,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.333,.392,.725,6,.52,-0.015,0.15,LF
109,125,Aug 20,BAL,,TBD,W,9-5,CG,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,1,0,.270,.337,.414,.752,7,.24,0.074,0.74,LF
110,126,Aug 21,BAL,,TBD,W,5-4,CG(10),4,3,1,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,.277,.347,.432,.779,7,1.40,0.097,1.06,LF
111,128 (1),Aug 23,BAL,@,NYY,W,7-2,CG,4,4,2,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.277,.345,.428,.772,7,.62,0.009,0.44,LF
112,129,Aug 24,BAL,@,NYY,L,0-7,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.344,.426,.770,7,.19,0.000,0.17,LF
113,130,Aug 25,BAL,@,NYY,L,2-5,CG,4,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.289,.353,.452,.805,7,1.75,0.174,1.68,LF
114,131,Aug 26,BAL,@,OAK,L,1-2,CG(12),5,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.288,.354,.447,.802,7,1.28,-0.093,-0.34,LF
115,132,Aug 27,BAL,@,OAK,L,2-6,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.349,.439,.788,8,1.07,-0.080,-1.09,LF
116,133,Aug 28,BAL,@,OAK,L,4-6,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.282,.347,.452,.799,8,.65,-0.031,0.00,LF
117,134,Aug 29,BAL,@,SEA,L,2-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.278,.345,.444,.789,7,.42,-0.019,-0.39,LF
118,135,Aug 30,BAL,@,SEA,L,1-13,CG,4,3,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,.279,.348,.454,.802,3,.62,-0.009,0.02,LF
119,136,Aug 31,BAL,@,SEA,L,0-3,CG,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.353,.457,.810,8,1.02,0.079,0.49,LF
120,137,Sep 2,BAL,,OAK,L,0-2,12-GF(12),1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.351,.455,.806,8,1.73,-0.051,-0.34,PH
121,138,Sep 3,BAL,,OAK,W,9-0,CG,5,5,2,2,0,0,1,3,0,0,0,0,0,0,1,0,1,0,.286,.352,.469,.821,3,.43,0.147,3.63,LF
122,139,Sep 4,BAL,,OAK,W,7-5,CG,4,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.287,.355,.467,.822,7,.95,0.099,0.82,LF
123,140,Sep 5,BAL,,SEA,L,4-6,CG(13),7,6,2,4,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.299,.366,.473,.839,3,1.97,0.232,0.64,LF
124,141,Sep 6,BAL,,SEA,W,3-1,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.299,.368,.471,.839,7,.58,0.019,-0.02,LF
125,142,Sep 7,BAL,,SEA,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.295,.364,.464,.827,3,.73,-0.061,-0.74,LF
126,143,Sep 8,BAL,,BOS,W,13-10,CG,5,5,3,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.302,.369,.472,.840,6,1.35,0.149,0.74,LF
127,144,Sep 9,BAL,,BOS,L,2-9,CG,4,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.306,.371,.472,.843,3,.82,0.042,0.70,LF
128,145,Sep 10,BAL,,BOS,L,0-5,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.369,.473,.842,3,.55,0.008,0.09,LF
129,146,Sep 12,BAL,@,TOR,L,2-4,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.371,.473,.844,3,.95,0.007,0.00,LF
130,147,Sep 13,BAL,@,TOR,L,1-6,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.368,.467,.835,3,.88,-0.065,-0.78,LF RF
131,148,Sep 14,BAL,@,TOR,W,5-3,CG,4,4,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.309,.370,.468,.837,3,.87,0.081,0.72,LF
132,149,Sep 15,BAL,,NYY,L,1-13,CG,5,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.312,.374,.468,.842,3,.60,0.006,0.17,LF RF
133,150,Sep 16,BAL,,NYY,L,3-6,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.372,.469,.841,3,.70,-0.012,-0.14,CF
134,151,Sep 17,BAL,,NYY,W,5-3,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.310,.370,.478,.848,3,.26,0.082,0.44,LF
135,152,Sep 18,BAL,,NYY,T,1-1,CG(5),2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.368,.474,.841,3,.66,-0.037,-0.36,RF
136,153,Sep 19,BAL,,TOR,L,2-5,CG,4,2,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.309,.373,.486,.859,3,.87,0.308,2.02,LF
137,154,Sep 20,BAL,,TOR,W,2-1,CG,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.379,.490,.869,3,1.27,0.191,1.24,LF
138,155,Sep 21,BAL,,TOR,L,4-7,CG,4,3,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,.316,.377,.488,.865,3,1.39,0.005,-0.11,LF
139,156,Sep 22,BAL,@,BOS,L,5-7,CG,5,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.314,.374,.483,.856,3,.86,-0.056,-0.50,LF
140,157,Sep 23,BAL,@,BOS,L,5-6,CG(10),5,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,.313,.374,.479,.853,3,.69,0.033,0.59,LF
141,158,Sep 24,BAL,@,BOS,W,7-3,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.371,.474,.845,3,.35,0.018,-0.80,LF
142,159,Sep 25,BAL,@,BOS,L,3-14,GS-7,3,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.308,.368,.469,.836,3,.19,-0.013,0.25,LF
143,160,Sep 26 (1),BAL,@,NYY,L,2-11,CG,4,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.312,.373,.471,.844,3,.42,-0.010,0.22,LF CF
144,161,Sep 26 (2),BAL,@,NYY,W,3-2,CG(10),4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.311,.371,.468,.839,3,1.41,-0.047,-0.17,LF
145,162,Sep 27,BAL,@,NYY,L,2-6,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.307,.369,.463,.832,3,.75,-0.057,-0.61,RF
146,163,Sep 28,BAL,@,NYY,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.365,.456,.821,3,1.26,-0.128,-0.92,LF
