41 (40),Jun 3,PHA,@,CHW,L,5-6,GS,26,5.0,0,3,0,3,0,P
45 (3),Jun 8,PHA,@,SLB,W,10-8,GS,14,2.1,0,0,0,0,0,P
53 (7),Jun 16,PHA,@,CLE,L,2-9,GS,27,5.0,0,2,1,3,0,P
60 (6),Jun 24,PHA,@,WSH,L,3-6,GS,36,7.0,0,0,0,0,0,P
65 (4),Jun 28,PHA,,NYY,L,4-10,GF,35,7.0,0,1,0,1,0,P
69 (3),Jul 1 (2),PHA,@,NYY,L,4-8,CG,37,8.0,0,4,0,4,0,P
75 (5),Jul 5,PHA,,BOS,W,5-0,CG,38,9.0,0,1,0,1,0,P
80 (4),Jul 11 (2),PHA,,CHW,L,1-5,GS,29,7.0,0,1,0,1,0,P
84 (3),Jul 16 (2),PHA,,DET,L,6-11,GS,34,7.0,0,0,0,0,0,P
89 (4),Jul 20,PHA,,SLB,W,4-0,CG,33,9.0,2,1,0,3,0,P
94 (4),Jul 25 (2),PHA,@,CHW,W,8-7,GS,0,3.1,0,0,0,0,0,
98 (3),Jul 29,PHA,@,SLB,W,8-3,CG,38,9.0,1,2,0,3,0,P
102 (3),Aug 2,PHA,@,CLE,W,6-0,CG,36,9.0,1,0,0,1,0,P
106 (3),Aug 6,PHA,@,DET,L,5-8,GS,19,3.1,0,0,0,0,0,P
110 (3),Aug 11,PHA,,WSH,W,3-2,GS,27,7.0,0,1,0,1,0,P
114 (3),Aug 16,PHA,,DET,W,18-6,GS,35,8.0,0,1,0,1,0,P
116 (1),Aug 18 (2),PHA,,SLB,L,4-5,GF,8,1.2,0,0,0,0,0,P
119 (2),Aug 22,PHA,,CLE,W,6-5,GS,32,8.0,0,2,0,2,0,P
123 (3),Aug 25 (2),PHA,,CHW,W,13-4,GF,14,4.0,0,0,1,1,0,P
127 (3),Aug 30,PHA,,BOS,L,2-3,GS,28,7.0,1,1,0,2,0,P
131 (3),Sep 3 (2),PHA,@,WSH,L,4-5,GS,21,4.1,0,1,1,2,0,P
134 (2),Sep 7 (2),PHA,@,BOS,W,7-3,GS,3,0.0,0,0,0,0,0,P
136 (1),Sep 8 (2),PHA,@,BOS,W,7-4,CG,37,9.0,0,1,1,2,0,P
146 (9),Sep 22,PHA,@,DET,L,4-5,GF,29,7.0,0,2,0,2,0,P
149 (2),Sep 25,PHA,@,SLB,W,9-5,GS,11,2.0,0,0,0,0,0,P
152 (2),Sep 29,PHA,@,CHW,W,5-4,CG,43,9.0,0,3,0,3,0,P
