31,1,Apr 5,HOU,,LAD,L,7-16,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,1,,,,CF
32,3 (1),Apr 7,HOU,,PIT,L,2-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,8,,,,PR
33,4,Apr 8,HOU,,PIT,L,3-5,5-6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,2.000,9,.84,0.032,0.24,PH
34,5,Apr 9,HOU,,PIT,L,0-1,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,1.000,7,1.16,-0.029,-0.09,PH RF
35,6,Apr 10,HOU,,PIT,L,8-10,CG,4,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.500,.500,.833,1.333,7,1.34,0.317,1.62,RF
36,7,Apr 11,HOU,@,LAD,L,3-4,CG(11),5,3,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,.333,.400,.556,.956,7,1.99,-0.100,-1.13,RF
37,8,Apr 12,HOU,@,LAD,L,1-3,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.500,.864,9,1.76,-0.041,-0.27,PH
38,9,Apr 13,HOU,@,LAD,L,3-5,11-GF(14),1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.417,.545,.962,6,2.25,0.082,0.37,PR RF
39,10,Apr 15,HOU,,MON,W,7-6,6-GF(10),3,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.357,.400,.714,1.114,9,.82,-0.034,0.65,RF
40,11,Apr 16,HOU,,MON,L,0-2,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.389,.625,1.014,7,1.56,-0.010,0.03,RF
41,13 (1),Apr 19,HOU,,CIN,W,6-5,9-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.313,.389,.625,1.014,8,,0.000,0.00,PR
42,14,Apr 20,HOU,,CIN,L,4-6,6-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.350,.556,.906,9,2.84,-0.128,-0.99,PH RF
43,15,Apr 21,HOU,,CIN,W,4-3,CG(10),5,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.360,.522,.882,2,2.06,0.358,0.72,RF
44,16,Apr 22,HOU,,PHI,L,3-6,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,1,0,2,0,.333,.379,.519,.898,2,1.05,0.123,1.15,RF
45,17,Apr 23,HOU,,PHI,L,3-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.333,.452,.785,2,.54,-0.051,-0.68,RF
46,18,Apr 24,HOU,,PHI,W,3-2,GS-9,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.297,.400,.697,2,.64,-0.063,-0.56,RF
47,21 (2),Apr 29,HOU,@,PHI,W,6-3,10-10,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.316,.417,.732,9,2.25,0.082,0.37,PH
48,29 (7),May 7,HOU,@,ATL,L,1-10,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.308,.405,.713,1,.00,0.000,-0.23,CF
49,32 (2),May 10,HOU,,NYM,W,5-4,8-GF(11),3,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.282,.317,.410,.727,9,2.80,-0.034,-0.13,PH RF
50,34 (1),May 12,HOU,,ATL,W,4-3,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.310,.400,.710,1,4.33,-0.094,-0.43,PH
51,37 (2),May 15,HOU,,ATL,L,4-9,6-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.295,.381,.676,2,.19,-0.008,-0.42,RF
52,38,May 17,HOU,@,STL,L,4-8,5-GF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.298,.378,.676,9,.12,0.000,-0.41,PH CF
53,40 (1),May 20,HOU,@,PIT,L,3-4,7-9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.286,.362,.647,1,3.37,-0.144,-0.75,PH RF
54,43 (2),May 24,HOU,,CHC,L,4-5,7-GF,2,2,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.286,.314,.408,.722,8,1.73,0.233,2.17,PH CF
55,44,May 25,HOU,,CHC,W,1-0,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.296,.385,.681,2,.64,-0.045,-0.47,RF
56,45,May 26,HOU,,STL,L,3-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.291,.377,.668,8,1.62,-0.039,-0.20,PH
