3 (2),Apr 6,HOU,,MON,L,3-9,CG,44,9.0,1,0,0,1,0,LF
9 (5),Apr 14,HOU,@,FLA,L,2-8,CG,40,8.0,2,0,0,2,0,RF
15 (5),Apr 22,HOU,@,STL,L,5-6,GF,21,4.0,1,0,0,1,0,LF
16,Apr 23,HOU,@,STL,W,15-5,CG,38,9.0,5,0,1,6,0,LF
17,Apr 24,HOU,@,STL,L,4-5,GS,27,7.0,0,0,0,0,0,LF
20 (2),Apr 27,HOU,,CHC,W,8-5,GF,10,3.0,0,0,0,0,0,PH RF
26 (5),May 4,HOU,@,PIT,W,7-4,GS,36,8.0,1,0,0,1,0,LF
29 (2),May 7,HOU,@,CIN,L,7-11,GS,37,6.0,1,0,1,2,0,LF
35 (5),May 14,HOU,,COL,L,2-4,CG,40,9.0,0,0,0,0,0,RF
37 (1),May 16,HOU,,SFG,W,3-2,GS,30,6.0,0,0,0,0,0,LF
43 (5),May 22,HOU,,SDP,L,6-7,CG,44,9.0,2,0,0,2,0,RF
46 (2),May 26,HOU,@,ATL,W,8-5,GS,27,7.0,1,0,0,1,0,LF
48 (1),May 28,HOU,@,PHI,W,7-5,GS,35,7.0,2,0,0,2,0,RF
49,May 29,HOU,@,PHI,L,2-4,GF,5,1.0,1,0,0,1,0,PH RF
55 (5),Jun 5,HOU,,PHI,W,4-2,GS,29,8.0,1,1,0,2,0,RF
56,Jun 6,HOU,@,MON,L,5-10,CG,41,8.0,0,0,0,0,0,LF
59 (2),Jun 10,HOU,,ATL,L,2-5,GF,16,4.0,1,0,0,1,0,PH RF
60,Jun 11,HOU,,ATL,W,7-6,GS,35,6.2,2,0,0,2,0,RF
61,Jun 12,HOU,,ATL,L,1-3,CG,35,9.0,4,0,0,4,0,RF
62,Jun 13,HOU,@,SFG,L,4-5,CG,37,8.0,2,0,0,2,0,RF
65 (2),Jun 16,HOU,@,SFG,W,6-3,GS,28,7.0,4,0,0,4,0,RF
66,Jun 17,HOU,@,SDP,L,2-3,CG,35,8.0,5,0,0,5,0,RF
68 (1),Jun 19,HOU,@,SDP,L,1-5,CG,36,8.0,1,0,0,1,0,RF
70 (1),Jun 21,HOU,@,COL,L,0-8,GF,10,2.0,1,0,0,1,0,RF
71,Jun 22,HOU,@,COL,L,5-14,CG,46,8.0,1,0,0,1,0,RF
73 (1),Jun 25,HOU,,LAD,L,2-4,GF,7,2.0,1,0,0,1,0,RF
76 (2),Jun 28,HOU,,CIN,L,3-5,GS,36,9.0,1,0,0,1,0,LF RF
77,Jun 29,HOU,,CIN,W,3-1,GS,31,8.0,2,0,0,2,0,RF
78,Jun 30,HOU,,CHC,W,5-3,GS,32,8.0,1,0,0,1,0,RF
79,Jul 1,HOU,,CHC,L,2-3,CG,32,9.0,1,0,0,1,0,RF
80,Jul 2,HOU,,CHC,W,5-4,GF,5,1.0,0,0,0,0,0,PH RF
81,Jul 3,HOU,,CHC,W,12-6,GS,26,7.0,1,1,0,2,0,RF
82,Jul 4,HOU,@,STL,W,13-6,GS,25,6.0,0,0,0,0,0,LF
83,Jul 5,HOU,@,STL,W,3-1,GS,28,8.0,2,1,0,3,1,RF
85 (1),Jul 7,HOU,@,CHC,W,9-3,CG,41,9.0,1,0,0,1,0,RF
86,Jul 8,HOU,@,CHC,L,5-6,CG,48,10.0,2,0,0,2,0,RF
87,Jul 9,HOU,@,CHC,L,3-7,CG,39,8.0,2,0,0,2,0,RF
89 (1),Jul 14,HOU,@,PIT,L,2-8,CG,36,8.0,3,0,0,3,0,RF
91 (1),Jul 16,HOU,@,PIT,W,7-1,GS,28,7.0,0,0,0,0,0,RF
92,Jul 17,HOU,@,PIT,W,9-0,GS,24,7.0,0,0,0,0,0,RF
93,Jul 18,HOU,,STL,W,15-12,GF,12,3.0,0,0,0,0,0,PH RF
94,Jul 19,HOU,,STL,L,0-10,GS,24,4.1,2,0,0,2,0,RF
95,Jul 20,HOU,,STL,W,2-0,GS,26,7.0,1,0,0,1,0,RF
96,Jul 21,HOU,,PIT,W,13-6,GS,24,6.0,3,0,0,3,0,RF
97,Jul 22,HOU,,PIT,L,1-4,CG,39,9.0,1,0,0,1,0,RF
98,Jul 23,HOU,,PIT,W,11-0,GS,20,6.0,1,0,0,1,0,RF
99,Jul 24,HOU,,PIT,W,13-1,GS,21,6.0,3,0,0,3,0,RF
100,Jul 25,HOU,@,CIN,L,4-7,CG,41,8.0,2,0,0,2,0,RF
101,Jul 26,HOU,@,CIN,W,6-5,GS,35,7.0,1,0,0,1,0,RF
102,Jul 27,HOU,@,CIN,W,7-1,GS,32,8.0,4,0,0,4,0,RF
103,Jul 29,HOU,@,LAD,L,5-7,GS,33,8.0,1,0,0,1,0,RF
104,Jul 30,HOU,@,LAD,L,1-6,GS,34,7.0,3,0,0,3,0,RF
105,Jul 31,HOU,@,LAD,L,1-7,GF,14,2.2,1,0,0,1,0,RF
106,Aug 1,HOU,,COL,L,3-8,GS,31,7.0,0,0,0,0,0,RF
108 (1),Aug 3,HOU,,COL,W,2-1,CG,38,9.0,0,0,0,0,0,RF
109,Aug 4,HOU,,COL,W,6-2,GS,29,7.0,1,0,0,1,0,RF
111 (1),Aug 6,HOU,,SFG,W,8-7,GS,28,7.0,2,0,0,2,0,RF
