1133,12 (11),Apr 19,SFG,,CIN,W,8-2,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.00,0.000,-0.13,PH
1134,13,Apr 20,SFG,@,HOU,L,2-3,GS-7,3,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.500,.500,.500,1.000,5,1.07,0.119,1.07,LF
1135,14,Apr 21,SFG,@,HOU,W,6-2,GS-7,3,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.333,.429,.333,.762,5,.50,-0.016,-0.11,LF
1136,15,Apr 22,SFG,@,HOU,L,1-3,CG(12),5,5,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.364,.417,.545,.962,5,1.66,-0.047,0.05,LF
1137,16,Apr 24,SFG,,LAD,L,3-5,CG,4,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.385,.500,.538,1.038,4,.77,0.059,0.45,LF
1138,17,Apr 25,SFG,,LAD,L,6-7,CG(10),5,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.444,.524,.611,1.135,4,1.51,0.058,1.01,LF
1139,18,Apr 26,SFG,,LAD,W,5-4,CG(11),6,6,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.375,.444,.500,.944,4,1.73,0.317,-0.33,LF
1140,19,Apr 27,SFG,,MON,W,2-1,GS-7,3,3,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.407,.467,.556,1.022,4,1.14,0.235,1.62,LF
1141,20,Apr 28,SFG,,MON,W,2-1,GS-10,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.355,.429,.484,.912,4,2.61,-0.271,-1.48,RF LF
1142,21,Apr 29,SFG,,STL,L,1-2,GS-7,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.324,.395,.441,.836,4,1.09,-0.084,-0.60,LF
1143,22,Apr 30,SFG,,STL,W,9-3,GS-8,4,4,1,1,0,0,1,3,0,0,1,0,0,0,0,1,0,0,.316,.381,.500,.881,4,.31,0.210,1.36,LF
1144,23,May 2,SFG,,PHI,W,2-1,CG,4,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,2,0,.333,.391,.524,.915,4,1.02,0.164,1.66,LF
1145,24,May 3,SFG,,PHI,L,3-12,CG,4,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.311,.380,.489,.869,4,.36,-0.037,-0.31,LF
1146,25,May 5,SFG,@,STL,L,5-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.352,.449,.801,4,1.19,-0.121,-0.82,LF
1147,26,May 6,SFG,@,STL,L,4-5,CG(11),5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.339,.426,.765,4,2.31,-0.205,-1.12,LF
