1,Apr 9,SFG,@,SDP,L,4-7,CG,36,8.0,3,0,0,3,0,RF
2,Apr 10,SFG,@,SDP,L,3-4,CG,30,8.0,0,0,0,0,0,RF
3,Apr 11,SFG,@,SDP,W,11-9,CG,51,10.0,2,0,0,2,0,RF
4,Apr 12,SFG,@,HOU,L,2-3,CG,38,8.0,5,0,0,5,0,RF
5,Apr 13,SFG,@,HOU,W,16-2,GS,22,6.0,0,0,0,0,0,RF
6,Apr 14,SFG,@,HOU,L,2-7,CG,37,8.0,2,0,0,2,0,RF
7,Apr 15,SFG,,LAD,L,1-2,CG,33,9.0,2,0,0,2,0,RF
8,Apr 16,SFG,,LAD,W,8-6,GS,29,7.0,0,0,0,0,0,RF
9,Apr 17,SFG,,LAD,L,2-6,CG,41,9.0,1,0,0,1,0,RF
10,Apr 19,SFG,,HOU,W,5-2,GS,31,8.0,4,0,1,5,0,RF
11,Apr 20,SFG,,HOU,W,4-0,CG,35,9.0,2,0,0,2,0,RF
12,Apr 21,SFG,,HOU,W,1-0,CG,34,9.0,0,0,0,0,0,RF
13,Apr 22,SFG,,SDP,L,5-7,CG,45,9.0,1,0,0,1,0,RF
14,Apr 23,SFG,,SDP,L,6-7,CG,42,9.0,3,0,0,3,0,RF
15,Apr 24,SFG,,SDP,W,6-1,CG,34,9.0,2,0,0,2,0,RF
16,Apr 25,SFG,@,LAD,L,1-7,CG,36,8.0,1,0,0,1,0,RF
18 (1),Apr 27,SFG,@,LAD,W,4-3,CG,38,9.0,2,1,0,3,1,RF
19,Apr 28,SFG,@,LAD,L,3-7,CG,41,8.0,2,0,0,2,0,RF
20,Apr 30,SFG,@,PHI,L,9-11,CG,41,8.0,4,0,0,4,0,RF
21,May 1,SFG,@,PHI,L,1-4,CG,35,8.0,1,0,0,1,0,RF
22,May 3,SFG,@,NYM,L,0-3,GS,27,6.0,1,0,0,1,0,RF
26 (3),May 7,SFG,@,MON,L,2-3,CG,56,14.1,2,0,0,2,0,RF
31 (4),May 13,SFG,,PHI,L,2-3,GF,34,9.0,0,0,1,1,0,RF
