190,1,Apr 11,DET,,CLE,L,5-9,GS-2,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
191,4 (2),Apr 19,DET,@,CLE,W,5-2,GS-7,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.96,-0.052,-0.46,P
192,8 (3),Apr 23 (2),DET,,LAA,W,3-2,GS-10,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.200,.200,.400,9,1.07,-0.037,-0.21,P
193,11 (2),Apr 27,DET,,BOS,L,2-5,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,.286,9,.93,-0.047,-0.42,P
194,15 (3),May 2,DET,@,WSA,W,6-3,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.100,.100,.100,.200,9,.85,-0.079,-1.43,P
195,19 (3),May 6,DET,@,CHW,W,11-8,GS-5,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,.333,9,.96,0.026,0.77,P
196,24 (4),May 10,DET,,WSA,W,7-1,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.188,.188,.375,9,.74,0.037,-0.09,P
197,29 (4),May 14 (2),DET,@,NYY,L,6-8,GS-3,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.188,.188,.188,.375,9,,,,P
198,33 (3),May 18,DET,@,BOS,L,0-1,GS-8,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.167,.167,.167,.333,9,.95,-0.047,-0.41,P
199,37 (3),May 23,DET,@,MIN,W,5-2,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.143,.143,.143,.286,9,.82,-0.064,-0.61,P
200,42 (4),May 28,DET,@,LAA,W,9-4,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.130,.130,.261,9,.77,-0.040,-0.36,P
201,47 (4),Jun 2,DET,,MIN,W,2-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.115,.115,.115,.231,9,.96,-0.108,-1.42,P
202,52 (4),Jun 6,DET,@,CHW,L,1-7,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.103,.103,.103,.207,9,1.53,-0.124,-1.27,P
