312,2 (1),Apr 15,PHI,,NYM,W,4-1,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.000,.000,.000,.000,9,1.46,-0.140,-0.85,P
313,7 (4),Apr 24,PHI,,CHC,W,10-0,CG,4,4,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.429,.429,.429,.857,9,.26,0.035,1.31,P
314,12 (4),May 1,PHI,@,MLN,W,5-3,GS-9,4,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.364,.364,.364,.727,9,1.31,0.041,0.04,P
315,16 (3),May 5,PHI,@,STL,L,1-2,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.308,.308,.615,9,.93,-0.046,-0.39,P
316,20 (3),May 9,PHI,,CIN,W,5-4,GS-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.286,.571,9,1.04,-0.025,-0.21,P
317,24 (3),May 14,PHI,,STL,W,3-2,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.235,.235,.471,9,1.26,-0.093,-0.71,P
318,28 (3),May 18,PHI,@,HOU,W,4-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.190,.190,.190,.381,9,.64,-0.063,-0.82,P
319,34 (5),May 24,PHI,@,LAD,L,0-3,GS-8,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.182,.182,.182,.364,9,1.30,-0.049,-0.37,P
320,38 (3),May 29,PHI,,HOU,W,7-6,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.160,.160,.320,9,.33,-0.024,-0.60,P
321,42 (3),Jun 3,PHI,,LAD,W,1-0,GS-10,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.143,.143,.143,.286,9,1.58,-0.134,-0.81,P
322,46 (3),Jun 7,PHI,,SFG,L,3-4,GS-9,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.129,.129,.129,.258,9,.40,-0.029,-0.50,P
323,51 (4),Jun 13,PHI,,NYM,W,8-2,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.143,.143,.143,.286,9,.74,0.132,0.84,P
324,55 (3),Jun 17,PHI,@,CHC,L,5-9,GS-5,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.132,.132,.132,.263,9,.83,-0.061,-0.85,P
325,56,Jun 18,PHI,@,CHC,W,6-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.132,.132,.132,.263,7,,,,P
326,60 (3),Jun 21 (1),PHI,@,NYM,W,6-0,CG,4,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.143,.143,.167,.310,9,.49,0.006,1.16,P
327,65 (4),Jun 26,PHI,@,STL,W,6-5,GS-8,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.156,.156,.200,.356,9,.53,0.005,-0.04,P
328,70 (4),Jun 30,PHI,@,HOU,W,8-1,CG,4,3,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.167,.167,.208,.375,9,.44,0.098,1.33,P
329,74 (3),Jul 4,PHI,@,SFG,W,5-2,GS-11,4,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.176,.176,.216,.392,9,1.35,-0.019,-0.30,P
330,78 (3),Jul 11,PHI,,CIN,L,1-3,GS-8,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.170,.170,.208,.377,9,1.12,-0.051,-0.43,P
331,81 (2),Jul 13,PHI,,MLN,W,3-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.170,.170,.208,.377,9,,,,P
332,83 (1),Jul 15,PHI,@,PIT,L,0-3,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.164,.164,.200,.364,9,.78,-0.038,-0.35,P
333,87 (3),Jul 19 (1),PHI,@,CIN,L,4-7,GS-7,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.155,.155,.190,.345,9,.62,-0.050,-0.78,P
334,92 (4),Jul 23,PHI,@,MLN,W,13-10,GS-3,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.155,.155,.190,.345,9,,,,P
335,97 (4),Jul 28,PHI,,SFG,W,4-0,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.148,.148,.180,.328,9,.39,-0.029,-0.44,P
336,101 (3),Aug 1,PHI,,LAD,W,10-6,GS-2,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.148,.148,.180,.328,9,,,,P
337,103 (1),Aug 5 (1),PHI,,HOU,W,4-1,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.143,.143,.175,.317,9,1.44,-0.066,-0.66,P
338,108 (4),Aug 9,PHI,,NYM,W,6-0,CG,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.138,.138,.169,.308,9,.39,-0.010,-0.37,P
339,112 (3),Aug 14 (1),PHI,@,NYM,W,6-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.130,.130,.159,.290,9,.45,-0.047,-0.85,P
340,118 (5),Aug 19,PHI,,CHC,W,9-5,GS-6,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.129,.129,.157,.286,9,1.13,-0.041,-0.39,P
341,123 (4),Aug 23,PHI,,PIT,W,9-3,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.123,.123,.151,.274,9,1.33,-0.099,-1.43,P
342,127 (3),Aug 28,PHI,@,PIT,L,2-4,GS-9,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.130,.130,.156,.286,9,.73,0.042,0.10,P
343,130 (2),Sep 1,PHI,,HOU,W,4-3,CG,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.127,.127,.152,.278,9,.98,-0.038,-0.53,P
344,134 (3),Sep 5,PHI,,SFG,W,9-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.120,.120,.145,.265,9,.16,-0.015,-0.67,P
345,139 (4),Sep 9,PHI,,STL,L,5-10,GS-6,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.119,.119,.143,.262,9,1.68,-0.082,-1.10,P
346,143 (3),Sep 13,PHI,@,SFG,W,4-1,CG(10),5,4,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,.114,.114,.136,.250,9,1.53,-0.190,-1.78,P
347,146 (2),Sep 16,PHI,@,HOU,L,5-6,GS-5,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.111,.111,.133,.244,9,.90,-0.042,-0.39,P
348,150 (3),Sep 20,PHI,@,LAD,W,3-2,CG,4,3,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,.118,.118,.140,.258,9,.50,0.095,1.30,P
349,154 (3),Sep 24,PHI,,MLN,L,3-5,GS-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.117,.117,.138,.255,9,.48,-0.012,-0.09,P
350,157 (2),Sep 27,PHI,,MLN,L,8-14,GS-4,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.117,.116,.138,.254,9,1.58,0.029,0.19,P
351,160 (2),Sep 30,PHI,@,STL,L,5-8,GS-4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.116,.115,.137,.251,9,.42,-0.011,-0.10,P
352,162 (1),Oct 4,PHI,@,CIN,W,10-0,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.121,.120,.141,.261,9,.44,-0.016,0.39,P
