502,5 (4),Apr 12,PIT,,PHI,L,1-8,GS-3,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
503,10 (4),Apr 17,PIT,,NYM,W,4-0,GS-7,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.000,.000,.000,.000,9,1.13,-0.031,-0.32,P
504,15 (4),Apr 23,PIT,@,NYM,L,0-2,GS-7,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.000,.000,.000,.000,9,1.34,0.004,0.06,P
505,20 (4),Apr 30 (1),PIT,,STL,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,9,1.15,-0.085,-0.71,P
506,25 (4),May 4,PIT,@,MON,L,4-6,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,.000,9,1.37,-0.100,-1.00,P
507,29 (3),May 10,PIT,,LAD,L,1-4,GS-3,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
508,32 (2),May 14,PIT,,SFG,L,0-3,GS-8,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.000,.000,.000,.000,9,1.46,-0.057,-0.39,P
509,36 (3),May 20,PIT,@,SDP,W,6-3,GS-8,3,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.091,.091,.091,.182,9,.48,0.015,0.46,P
510,41 (4),May 25 (1),PIT,@,SFG,W,2-1,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.071,.133,.071,.205,9,1.51,-0.233,-1.32,P
511,45 (3),May 30 (1),PIT,,HOU,W,9-3,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.056,.105,.056,.161,9,1.21,-0.140,-1.59,P
512,50 (4),Jun 4,PIT,,CIN,L,3-5,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.050,.095,.050,.145,9,1.02,-0.050,-0.35,P
513,53 (2),Jun 8 (1),PIT,@,ATL,L,10-11,GS-2,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.050,.095,.050,.145,9,,,,P
514,57 (3),Jun 12,PIT,@,HOU,W,4-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.043,.083,.043,.127,9,.88,-0.065,-0.39,P
515,61 (3),Jun 16,PIT,,CHC,W,9-8,GS-4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.042,.080,.042,.122,9,.41,-0.004,-0.14,P
516,65 (3),Jun 20,PIT,@,PHI,L,7-8,GS-3,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.040,.111,.040,.151,9,2.05,-0.049,-0.40,P
517,70 (4),Jun 24,PIT,@,CHC,L,2-3,GS-7,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.037,.103,.037,.140,9,.76,-0.039,-0.35,P
518,74 (3),Jun 28,PIT,@,NYM,W,7-4,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.034,.097,.034,.131,9,.93,-0.046,-0.37,P
519,78 (3),Jul 2,PIT,,PHI,L,4-14,GS-4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.033,.094,.033,.127,9,.96,-0.024,-0.21,P
520,83 (4),Jul 9 (1),PIT,,MON,W,4-3,GS-8,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.030,.086,.030,.116,9,.78,-0.056,-0.50,P
521,88 (4),Jul 13 (1),PIT,@,STL,W,3-0,GS-9,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.028,.079,.028,.107,9,.93,-0.094,-0.75,P
522,93 (4),Jul 17,PIT,@,MON,L,4-5,GS-8,4,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.026,.098,.026,.124,9,1.06,-0.049,-0.31,P
523,99 (5),Jul 27,PIT,,SDP,W,4-1,GS-8,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.025,.093,.025,.118,9,1.06,-0.062,-0.66,P
524,104 (4),Aug 1,PIT,,SFG,L,1-5,GS-7,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.024,.091,.024,.115,9,1.42,-0.046,-0.39,P
525,109 (4),Aug 7,PIT,@,LAD,L,0-6,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.023,.087,.023,.110,9,.93,-0.045,-0.34,P
526,114 (4),Aug 13,PIT,@,SFG,W,10-5,GS-8,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.043,.100,.043,.143,9,.56,-0.045,-1.16,P
527,119,Aug 19,LAD,@,PHI,W,2-0,GS-7,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.040,.094,.040,.134,9,.67,-0.049,-0.57,P
528,123 (3),Aug 23,LAD,@,NYM,L,2-3,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.038,.091,.038,.129,9,.91,-0.044,-0.37,P
529,127 (3),Aug 28,LAD,,MON,L,5-9,GS-4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.038,.091,.038,.129,9,1.24,-0.017,-0.17,P
530,131 (3),Sep 1,LAD,,NYM,W,10-6,GS-7,3,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.056,.105,.056,.161,9,.46,0.078,0.68,P
531,135 (3),Sep 5,LAD,@,SDP,L,1-4,GS-5,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.055,.103,.055,.158,9,2.30,-0.082,-0.72,P
532,139 (3),Sep 9,LAD,@,ATL,L,1-2,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.052,.098,.052,.150,9,1.26,-0.121,-0.85,P
533,143 (3),Sep 13,LAD,,SDP,W,7-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.048,.092,.048,.141,9,1.15,-0.111,-1.38,P
534,148 (4),Sep 17,LAD,,ATL,L,5-6,GS-5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.063,.106,.063,.170,9,1.02,0.060,0.65,P
535,152 (3),Sep 21,LAD,@,SFG,L,3-4,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.062,.103,.062,.164,9,1.38,-0.066,-0.48,P
