536,5 (4),Apr 12,PHI,,PIT,L,1-3,GS-10,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.000,.000,.000,.000,9,2.53,-0.307,-2.11,P
537,10 (4),Apr 18,PHI,@,NYM,L,0-7,GS-3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.333,.000,.333,9,1.06,0.035,0.39,P
538,15 (4),Apr 25,PHI,@,SDP,W,1-0,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.167,.000,.167,9,1.43,-0.106,-1.04,P
539,20 (4),May 1,PHI,@,SFG,L,1-3,GS-7,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.000,.125,.000,.125,9,.57,-0.028,-0.26,P
540,25 (4),May 6,PHI,,SDP,W,4-3,GS-7,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.200,.000,.200,9,1.15,0.013,0.15,P
541,28 (2),May 9,PHI,,LAD,L,4-9,14-GF(14),1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.182,.000,.182,6,.18,-0.005,-0.23,PH
542,30 (1),May 11,PHI,@,STL,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.000,.143,.000,.143,9,.85,-0.066,-0.46,P
543,35 (4),May 18,PHI,@,PIT,L,1-2,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.125,.000,.125,9,1.49,-0.075,-0.59,P
544,40 (4),May 23,PHI,,STL,L,1-3,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.111,.000,.111,9,.42,-0.021,-0.20,P
545,46 (5),May 30,PHI,@,ATL,W,7-5,GS-8,3,2,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.056,.150,.056,.206,9,1.15,-0.002,-0.16,P
546,49 (2),Jun 3,PHI,@,CIN,W,11-4,GS-7,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.050,.136,.050,.186,9,1.65,-0.106,-0.97,P
547,53 (3),Jun 9,PHI,,ATL,W,2-1,GS-6,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.167,.091,.258,9,.43,-0.008,-0.10,P
548,57 (3),Jun 13,PHI,,CIN,W,6-3,CG,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.120,.185,.120,.305,9,.49,-0.005,0.54,P
549,61 (3),Jun 19,PHI,@,NYM,L,3-13,GS-1,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.120,.185,.120,.305,9,,,,P
550,65 (3),Jun 23,PHI,,MON,L,1-2,GS-7,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.207,.148,.355,9,.68,-0.006,-0.03,P
551,70 (4),Jun 28 (1),PHI,@,STL,L,4-5,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.138,.194,.138,.331,9,.99,-0.053,-0.48,P
552,75 (4),Jul 2 (1),PHI,,NYM,W,6-1,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.129,.182,.129,.311,9,1.28,-0.065,-0.46,P
553,80 (4),Jul 6,PHI,,PIT,L,5-7,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.121,.171,.121,.293,9,.83,-0.042,-0.33,P
554,84 (3),Jul 11,PHI,@,CHC,W,10-4,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.114,.162,.114,.276,9,2.00,-0.154,-1.28,P
555,88 (3),Jul 18,PHI,@,SDP,W,7-4,GS-6,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.105,.150,.105,.255,9,.81,-0.061,-0.68,P
556,93 (4),Jul 22,PHI,@,SFG,W,5-2,GS-9,4,3,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,.122,.159,.122,.281,9,1.25,0.108,0.41,P
557,98 (4),Jul 28,PHI,,LAD,L,2-6,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.116,.152,.116,.268,9,.84,-0.045,-0.38,P
558,101 (2),Aug 1 (1),PHI,,SFG,W,6-5,GS-7,2,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.133,.167,.133,.300,9,1.59,0.077,0.83,P
559,107 (5),Aug 6 (1),PHI,@,PIT,L,0-4,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.157,.125,.282,9,.76,-0.059,-0.61,P
560,113 (5),Aug 11,PHI,@,HOU,W,6-5,GS-9,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.115,.145,.115,.261,9,.40,-0.040,-1.03,P
561,118 (4),Aug 16,PHI,@,CIN,L,2-4,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.111,.140,.111,.251,9,.92,-0.045,-0.48,P
562,123 (4),Aug 21 (1),PHI,,HOU,W,9-3,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.121,.148,.121,.268,9,.76,-0.082,-0.09,P
563,128 (4),Aug 26,PHI,,CIN,L,5-6,GS-6,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.159,.133,.292,9,1.78,0.030,0.30,P
564,133 (4),Sep 1,PHI,@,CHC,W,3-2,GS-8,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.145,.169,.145,.314,9,1.04,-0.008,0.02,P
565,138 (4),Sep 6,PHI,@,PIT,L,3-4,GS-6,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.141,.164,.141,.305,9,.97,-0.048,-0.52,P
566,144 (5),Sep 10,PHI,@,NYM,L,2-3,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.159,.136,.296,9,.98,-0.049,-0.40,P
567,149 (4),Sep 16,PHI,,PIT,L,3-5,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.132,.155,.132,.287,9,.88,-0.067,-0.68,P
568,154 (4),Sep 22,PHI,,NYM,L,6-7,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.129,.151,.129,.279,9,.60,-0.048,-0.58,P
569,158 (3),Sep 27,PHI,,CHC,L,3-5,GS-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.127,.149,.127,.275,9,.77,-0.019,-0.16,P
570,160 (1),Sep 30,PHI,,MON,L,4-5,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.127,.149,.127,.275,7,,,,P
