435,1,Apr 11,PHI,@,CHC,L,2-4,GS-7,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.000,1.500,9,.55,0.036,0.47,P
436,4 (2),Apr 15,PHI,,NYM,W,6-2,CG,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.200,.200,.400,.600,9,.14,-0.011,-0.38,P
437,7 (2),Apr 21,PHI,@,NYM,L,3-6,GS-2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.333,.500,9,.29,-0.007,-0.09,P
438,11 (3),Apr 25,PHI,@,PIT,L,3-7,GS-3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.286,.429,9,.86,-0.024,-0.20,P
439,15 (3),Apr 30 (1),PHI,@,ATL,W,6-4,GS-7,2,2,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.222,.222,.667,.889,9,.77,0.146,0.80,P
440,20 (4),May 5,PHI,,LAD,W,3-1,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.167,.167,.500,.667,9,1.14,-0.127,-1.05,P
441,22 (1),May 10 (1),PHI,,ATL,W,4-3,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.429,.571,9,.26,-0.012,-0.27,P
442,27 (4),May 14 (2),PHI,@,CIN,L,0-1,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.125,.125,.375,.500,9,1.10,-0.058,-0.45,P
443,30 (2),May 18,PHI,,CIN,W,7-1,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.150,.150,.350,.500,9,.81,-0.069,0.05,P
444,34 (3),May 22,PHI,,SFG,L,1-3,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.130,.130,.304,.435,9,.82,-0.060,-0.43,P
445,36 (1),May 26,PHI,,STL,W,7-4,GS-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.292,.417,9,.91,-0.025,-0.20,P
446,40 (3),May 30,PHI,@,SFG,W,5-4,CG,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.143,.143,.393,.536,9,.91,0.348,0.69,P
447,44 (3),Jun 3,PHI,@,HOU,W,4-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.129,.129,.355,.484,9,.40,-0.031,-0.36,P
448,49 (4),Jun 7,PHI,,CHC,L,1-3,GS-9,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.121,.121,.333,.455,9,.69,-0.033,-0.23,P
449,52 (2),Jun 11,PHI,@,PIT,W,14-1,CG,5,4,0,1,1,0,0,3,0,0,1,0,1,0,1,0,0,0,.135,.135,.351,.486,9,.21,0.090,1.86,P
450,59 (6),Jun 17,PHI,,PIT,L,5-6,GS-6,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.135,.135,.351,.486,9,1.18,-0.019,-0.17,P
451,62 (2),Jun 21,PHI,,NYM,L,0-2,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.128,.128,.333,.462,9,1.80,-0.099,-0.71,P
452,65 (2),Jun 25 (1),PHI,@,STL,W,6-4,GS-8,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.140,.140,.326,.465,9,.61,-0.042,-0.49,P
453,70 (4),Jun 29,PHI,@,NYM,W,1-0,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.152,.326,.478,9,1.08,-0.016,-0.17,P
454,76 (5),Jul 4 (2),PHI,,HOU,W,4-3,GS-8,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.143,.143,.306,.449,9,.41,-0.029,-0.55,P
455,80 (3),Jul 9,PHI,,STL,W,4-3,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.137,.137,.294,.431,9,1.64,-0.074,-0.60,P
456,83 (2),Jul 16,PHI,@,CIN,W,8-0,CG,5,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.161,.161,.304,.464,9,.35,-0.025,0.16,P
457,89 (5),Jul 21,PHI,,CIN,W,5-3,GS-7,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.155,.155,.293,.448,9,.97,-0.047,-0.41,P
458,93 (3),Jul 25,PHI,@,HOU,W,12-7,GS-8,5,5,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.159,.159,.286,.444,9,.99,-0.098,0.10,P
459,97 (3),Jul 29,PHI,@,SFG,L,1-6,GS-7,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.169,.308,.477,9,.77,0.064,0.52,P
460,101 (3),Aug 2,PHI,@,LAD,W,3-2,GS-10,4,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.176,.176,.309,.485,9,1.08,0.025,0.32,P
