271,1,Apr 9,DET,,CHW,L,5-7,GS-8,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.000,.000,.000,.000,9,.90,-0.049,-0.70,P
272,5 (3),Apr 14,DET,@,CLE,L,0-6,GS-7,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.250,.250,.500,9,.85,0.010,0.04,P
273,10 (4),Apr 20,DET,@,BOS,L,3-4,GS-13,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.222,.222,.444,9,1.96,-0.255,-1.95,P
274,14 (3),Apr 24,DET,,LAA,W,4-3,GS-7,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.273,.273,.545,9,1.14,0.014,0.15,P
275,18 (3),Apr 28,DET,,MIN,W,4-0,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.286,.571,9,.32,-0.011,-0.38,P
276,22 (3),May 4,DET,,BAL,L,4-8,GS-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.267,.267,.533,9,.46,-0.012,-0.10,P
277,26 (3),May 8,DET,,NYY,W,7-6,GS-4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.294,.294,.588,9,1.43,-0.106,-1.16,P
278,30 (3),May 14,DET,@,CHW,L,0-3,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.263,.263,.526,9,.79,-0.039,-0.35,P
279,33 (2),May 18 (2),DET,@,WSA,L,5-7,GS-1,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.263,.263,.263,.526,9,,,,P
280,37 (3),May 22,DET,@,BAL,L,1-2,GS-8,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.238,.273,.238,.511,9,1.79,-0.096,-0.63,P
281,40 (2),May 26 (1),DET,,BOS,W,12-3,CG,5,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.200,.231,.200,.431,9,.35,-0.061,-1.27,P
282,45 (4),May 31,DET,@,MIN,W,3-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.179,.207,.179,.385,9,.49,-0.036,-0.58,P
283,46,Jun 1,DET,@,MIN,L,1-7,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.179,.207,.179,.385,4,,,,PR
284,49 (2),Jun 5,DET,@,CLE,W,5-4,GS-8,4,3,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,.194,.219,.258,.477,9,.73,0.095,0.43,P
285,54 (4),Jun 11,DET,,BOS,L,3-7,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.206,.242,.448,9,.66,-0.032,-0.30,P
286,59 (4),Jun 16 (1),DET,@,NYY,L,0-4,GS-4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.200,.235,.435,9,.97,-0.024,-0.21,P
287,63 (3),Jun 20,DET,@,BOS,L,3-8,GS-6,2,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.194,.216,.250,.466,9,1.15,0.078,0.62,P
288,65 (1),Jun 22,DET,@,KCA,W,3-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.194,.216,.250,.466,9,,,,P
289,68 (2),Jun 25,DET,@,MIN,L,0-1,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.184,.205,.237,.442,9,.78,-0.039,-0.31,P
290,73 (4),Jun 29,DET,,LAA,L,4-7,GS-7,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.179,.200,.231,.431,9,1.40,-0.051,-0.39,P
291,76 (2),Jul 3,DET,,MIN,W,7-5,GS-9,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.167,.205,.214,.419,9,.47,-0.044,-0.79,P
292,81 (4),Jul 7 (1),DET,,KCA,W,5-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.188,.196,.383,9,.53,-0.059,-1.60,P
293,85 (3),Jul 15,DET,@,WSA,L,6-11,GS-7,2,2,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.167,.200,.208,.408,9,2.45,0.119,0.93,P
294,90 (4),Jul 20,DET,@,LAA,L,2-11,GS-4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.196,.204,.400,9,1.47,-0.036,-0.40,P
295,94 (3),Jul 24,DET,,CHW,L,1-3,6-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.160,.192,.200,.392,9,2.64,-0.091,-0.43,P
296,98 (3),Jul 28 (1),DET,,WSA,W,3-2,GS-8,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.154,.200,.192,.392,9,1.00,0.043,0.37,P
297,103 (4),Aug 2,DET,,CLE,W,10-9,GS-8,4,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.161,.203,.214,.418,9,.43,0.104,0.92,P
298,106 (2),Aug 4 (2),DET,,CLE,L,2-3,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.161,.203,.214,.418,9,,,,P
299,108 (1),Aug 7,DET,,BOS,W,5-4,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.155,.197,.207,.404,9,.63,-0.034,-0.31,P
300,115 (6),Aug 13,DET,@,KCA,L,2-4,GS-8,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.145,.185,.194,.378,9,2.01,-0.206,-1.43,P
301,118 (2),Aug 16,DET,@,LAA,L,6-9,5-5,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.145,.185,.194,.378,9,,,,PR
302,119,Aug 17,DET,@,LAA,W,6-1,CG,4,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.141,.191,.188,.379,9,.63,-0.012,-0.54,P
303,122 (2),Aug 21,DET,,MIN,L,1-12,GS-4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.138,.188,.185,.373,9,1.36,-0.068,-0.79,P
304,127 (4),Aug 25 (2),DET,,KCA,W,4-3,GS-9,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.132,.181,.176,.357,9,1.60,-0.138,-1.25,P
305,131 (3),Aug 30,DET,@,CLE,L,4-5,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.129,.176,.171,.347,9,.68,-0.036,-0.44,P
306,137 (5),Sep 3,DET,,NYY,W,3-2,GS-10,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.123,.169,.164,.333,9,.61,-0.046,-0.66,P
307,143 (5),Sep 9 (1),DET,@,WSA,W,1-0,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.132,.175,.171,.346,9,1.12,-0.047,-0.51,P
308,149 (5),Sep 14,DET,,BAL,W,3-2,GS-8,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.141,.183,.179,.362,9,1.04,0.042,0.23,P
309,153 (3),Sep 19,DET,@,MIN,W,8-6,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.188,.185,.373,9,.99,-0.096,-0.94,P
310,158 (4),Sep 24,DET,,WSA,W,1-0,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.155,.193,.190,.384,9,.73,-0.041,-0.34,P
311,160 (1),Sep 27,DET,@,BAL,L,2-5,6-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.155,.193,.190,.384,8,,,,P
