3 (2),Apr 10,PHI,,MON,W,4-1,GS,31,7.1,1,2,0,3,1,P
8 (4),Apr 16,PHI,,ATL,L,7-8,GS,12,1.1,0,0,0,0,0,P
12 (3),Apr 22,PHI,@,STL,L,2-5,GS,23,5.0,0,0,0,0,0,P
17 (4),Apr 27,PHI,@,HOU,L,0-1,CG,26,8.0,2,0,0,2,0,P
21 (3),May 2,PHI,@,CHC,L,1-7,GS,23,4.1,0,0,0,0,0,P
25 (3),May 7,PHI,,HOU,L,1-8,GS,22,5.0,0,1,0,1,0,P
29 (3),May 12,PHI,,CHC,L,4-9,GS,29,6.0,1,1,0,2,0,P
33 (3),May 17,PHI,@,CIN,W,3-2,GS,30,8.0,0,1,1,2,0,P
37 (3),May 21,PHI,,CIN,L,3-7,GS,19,3.0,0,1,0,1,0,P
41 (3),May 25,PHI,@,NYM,L,4-5,GF,17,3.2,0,0,0,0,0,P
46 (4),May 31 (1),PHI,@,SDP,W,3-1,GS,27,8.0,0,2,0,2,0,P
49 (2),Jun 4,PHI,@,SFG,W,5-3,GF,5,1.2,0,0,0,0,0,P
52 (2),Jun 6 (2),PHI,@,SFG,L,3-4,,11,2.0,0,0,0,0,0,P
57 (4),Jun 12,PHI,,SDP,W,3-0,GS,26,7.0,0,2,0,2,0,P
61 (3),Jun 16,PHI,,SFG,W,6-3,GS,27,7.0,0,4,0,4,0,P
65 (3),Jun 20 (2),PHI,@,NYM,W,9-7,GS,21,5.0,0,0,0,0,0,P
70 (4),Jun 25,PHI,,PIT,L,4-14,GS,13,1.2,0,1,0,1,0,P
77 (6),Jul 1,PHI,,CIN,L,1-5,GS,26,5.1,0,0,0,0,0,P
82 (4),Jul 5,PHI,@,ATL,W,6-5,,11,2.1,0,0,0,0,0,P
89 (6),Jul 11,PHI,,MON,W,11-5,,8,2.0,1,0,0,1,0,P
90,Jul 15,PHI,@,CHC,L,6-7,,10,2.1,0,0,0,0,0,P
94 (3),Jul 18 (2),PHI,@,HOU,L,7-10,GS,9,1.0,0,0,0,0,0,P
97 (2),Jul 21,PHI,@,STL,L,1-6,GF,6,1.0,0,0,0,0,0,P
104 (6),Jul 27 (2),PHI,,HOU,L,1-5,GF,7,1.0,0,0,0,0,0,P
116 (11),Aug 10,PHI,@,LAD,L,1-6,GF,15,3.0,0,0,0,0,0,P
122 (5),Aug 17,PHI,@,SFG,L,1-5,,6,2.0,0,0,0,0,0,P
129 (6),Aug 25,PHI,,SDP,L,0-7,GF,4,1.0,0,0,0,0,0,P
132 (2),Aug 29,PHI,,SFG,L,3-8,GF,12,3.0,0,1,0,1,0,P
137 (4),Sep 3,PHI,,NYM,L,1-7,GF,8,2.0,0,1,0,1,0,P
