167,1,Apr 11,PHI,@,LAD,L,2-6,CG,4,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,1,.500,.500,1.250,1.750,3,1.33,0.118,1.15,RF
168,2,Apr 12,PHI,@,LAD,L,2-3,CG,4,3,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.571,.571,1.000,1.571,2,1.15,0.082,0.39,RF
169,3,Apr 13,PHI,@,LAD,W,8-7,CG,4,4,2,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,.455,.455,.818,1.273,3,1.34,0.247,1.37,RF
170,4,Apr 14,PHI,@,SFG,L,0-2,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.385,.385,.692,1.077,2,.88,-0.044,-0.39,RF
171,5,Apr 15,PHI,@,SFG,W,2-0,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.353,.588,.941,3,.67,-0.011,-0.39,RF
172,6,Apr 16,PHI,@,SFG,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.333,.524,.857,3,.86,-0.004,-0.23,RF
173,7,Apr 20,PHI,,MLN,L,6-7,CG(11),6,4,0,1,1,0,0,2,2,1,1,0,0,0,0,0,0,0,.320,.370,.520,.890,3,1.67,0.188,1.31,RF
174,8,Apr 21,PHI,,CHC,L,2-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.355,.464,.819,3,1.28,-0.056,-0.31,RF
175,9,Apr 22,PHI,,CHC,L,4-6,CG(11),5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.273,.333,.424,.758,2,.88,-0.087,-0.53,RF
176,10,Apr 23 (1),PHI,,CHC,W,1-0,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.250,.325,.389,.714,2,1.28,-0.036,0.00,RF
177,11,Apr 23 (2),PHI,,CHC,W,6-0,CG,4,2,1,1,0,0,1,4,1,0,1,0,0,1,0,0,0,0,.263,.341,.474,.815,3,.72,0.169,2.54,RF
178,12,Apr 26,PHI,@,PIT,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.333,.452,.786,2,1.18,-0.028,-0.02,RF
179,13,Apr 28,PHI,@,STL,L,9-10,CG(11),6,6,2,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.292,.352,.521,.873,3,2.06,0.530,3.99,RF
180,14,Apr 29,PHI,@,STL,W,3-2,CG,4,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,.286,.368,.510,.879,2,1.43,0.032,0.27,RF
181,15,Apr 30,PHI,@,STL,W,11-7,CG(10),6,5,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.296,.381,.500,.881,2,2.17,0.169,0.92,RF
182,16,May 1,PHI,@,CIN,L,2-3,GS-6,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.379,.482,.861,2,.84,0.031,0.12,RF
183,17,May 2,PHI,@,CIN,L,2-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.371,.467,.838,3,1.55,-0.084,-0.84,RF
184,18,May 3,PHI,@,CIN,L,3-9,GS-9,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.286,.378,.460,.839,2,.87,-0.021,0.28,RF
185,19,May 4,PHI,@,CIN,L,0-4,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.377,.455,.831,2,.63,-0.009,-0.22,RF
186,20,May 5,PHI,,SFG,L,2-4,CG,4,3,2,3,0,0,1,1,1,0,0,0,0,0,0,0,1,0,.319,.407,.522,.929,3,1.02,0.243,1.95,RF
187,21,May 7,PHI,,SFG,L,0-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.400,.507,.907,3,.87,-0.083,-1.10,RF
188,22,May 8,PHI,,LAD,L,3-4,CG(10),5,4,0,2,1,0,0,2,1,1,0,0,0,0,0,0,0,0,.325,.411,.519,.931,3,2.02,0.207,1.90,RF
