6 (5),Apr 20,PHI,@,PIT,L,2-4,,3,1.0,0,0,0,0,0,PH RF
7,Apr 21,PHI,@,PIT,L,5-11,GS,20,3.0,0,0,0,0,0,RF
8,Apr 22,PHI,,CIN,W,10-7,GS,41,9.0,2,0,0,2,0,RF LF
9,Apr 23,PHI,,CIN,W,3-2,GS,48,12.0,0,0,0,0,0,RF LF
10,Apr 24 (1),PHI,,CIN,W,9-5,GS,37,9.0,1,0,0,1,0,RF CF
11,Apr 24 (2),PHI,,CIN,L,4-10,CG,46,9.0,2,1,0,3,0,RF
12,Apr 27,PHI,,PIT,L,2-3,CG,41,9.0,2,0,0,2,0,RF
13,Apr 28,PHI,,PIT,L,0-3,CG,39,9.0,1,0,0,1,0,LF
14,Apr 29,PHI,@,MLN,L,3-5,CG,38,8.0,2,0,0,2,0,CF
15,May 1,PHI,@,MLN,L,4-5,CG,39,8.0,0,0,0,0,0,CF
16,May 2,PHI,@,CHC,L,7-8,GS,44,8.2,1,0,0,1,0,CF LF
18 (1),May 4,PHI,@,STL,L,3-5,CG,39,8.0,2,0,0,2,0,LF
20 (1),May 6,PHI,@,LAD,W,6-1,,3,1.0,0,0,0,0,0,LF
21,May 7,PHI,@,LAD,L,2-3,GS,44,10.2,5,0,0,5,0,LF CF
22,May 8,PHI,@,LAD,W,4-2,CG,38,9.0,3,0,0,3,0,CF
23,May 10,PHI,@,SFG,L,2-4,GF,4,1.0,0,0,0,0,0,LF
24,May 11,PHI,@,SFG,L,0-1,GS,31,8.0,1,0,0,1,0,RF CF
25,May 12,PHI,@,SFG,L,0-1,CG,30,8.0,3,0,0,3,0,RF
27 (1),May 14,PHI,@,CIN,W,5-2,CG,38,9.0,5,0,0,5,0,CF
28,May 15 (1),PHI,@,CIN,W,14-3,CG,38,9.0,2,0,0,2,0,CF
29,May 15 (2),PHI,@,CIN,L,1-5,CG,35,8.0,1,0,0,1,0,CF
31 (1),May 19,PHI,,CHC,L,2-4,CG,38,9.0,6,0,0,6,0,CF
33 (1),May 22,PHI,,LAD,L,6-9,CG,43,9.0,4,0,1,5,0,CF
34,May 24,PHI,,SFG,L,0-4,CG,39,9.0,5,0,0,5,0,CF
36 (1),May 26,PHI,,SFG,L,0-9,CG,43,9.0,0,0,0,0,0,RF
37,May 28,PHI,@,PIT,L,2-4,CG,55,12.2,4,1,0,5,1,CF
38,May 29,PHI,@,PIT,L,5-8,GS,30,6.0,3,0,0,3,0,CF
39,May 30 (1),PHI,,CIN,L,4-5,GS,26,6.0,5,0,0,5,0,CF
78 (38),Jul 8 (1),PHI,,PIT,W,6-5,GF,12,3.1,0,0,0,0,0,LF RF
79,Jul 8 (2),PHI,,PIT,L,3-8,GS,30,6.0,1,0,0,1,0,RF
80,Jul 9,PHI,,PIT,W,2-1,CG,34,9.0,1,0,0,1,0,LF
84 (3),Jul 17,PHI,,MLN,L,3-7,CG,41,9.0,5,0,0,5,0,LF
85,Jul 19,PHI,@,SFG,L,0-2,CG,33,8.0,2,0,0,2,0,LF
86,Jul 20,PHI,@,SFG,L,1-3,CG,32,8.0,1,0,0,1,0,LF
87,Jul 21,PHI,@,SFG,W,3-0,CG,30,9.0,3,0,0,3,0,LF
88,Jul 22,PHI,@,LAD,L,0-2,CG,31,8.0,2,0,0,2,0,LF
89,Jul 23,PHI,@,LAD,L,0-2,GS,24,6.0,1,0,0,1,0,LF
90,Jul 24,PHI,@,LAD,L,0-9,CG,43,8.0,3,0,0,3,0,LF
91,Jul 26,PHI,@,CHC,W,4-3,CG,34,9.0,6,0,0,6,0,LF
92,Jul 27,PHI,@,CHC,W,7-5,GS,20,4.0,2,0,0,2,0,LF
94 (1),Jul 29,PHI,@,STL,L,0-3,CG,34,8.0,1,0,0,1,0,LF
95,Jul 30,PHI,@,STL,L,3-6,CG,35,8.0,2,0,0,2,0,LF
97 (1),Jul 31 (2),PHI,@,STL,L,3-5,GF,5,1.0,0,0,0,0,0,LF
98,Aug 2 (1),PHI,,SFG,W,7-3,CG,43,9.0,1,0,0,1,0,LF
99,Aug 2 (2),PHI,,SFG,W,6-5,GS,32,7.0,1,0,0,1,0,LF
101 (1),Aug 4,PHI,,SFG,L,7-8,CG,42,9.0,2,0,0,2,0,LF
102,Aug 6,PHI,,LAD,W,3-1,CG,41,9.0,2,0,0,2,0,LF
103,Aug 7 (1),PHI,,LAD,L,7-8,CG,45,9.0,0,0,0,0,0,RF
105 (1),Aug 9 (1),PHI,,STL,L,4-5,GF,16,4.0,0,0,0,0,0,PH LF
107 (1),Aug 10,PHI,,STL,L,5-6,CG,46,10.0,2,1,0,3,1,RF
108,Aug 12,PHI,,CHC,W,10-6,CG,42,9.0,1,1,0,2,1,RF
109,Aug 13,PHI,,CHC,L,2-4,CG,38,9.0,2,0,0,2,0,RF
110,Aug 14 (1),PHI,,CHC,L,1-2,GF,5,1.2,0,0,0,0,0,LF
111,Aug 14 (2),PHI,,CHC,L,3-7,CG,36,9.0,2,0,0,2,0,LF
113 (1),Aug 16 (1),PHI,@,PIT,L,2-11,CG,44,8.0,2,0,0,2,0,RF
114,Aug 16 (2),PHI,@,PIT,L,3-4,GF,7,1.0,1,0,0,1,0,PH LF
116 (1),Aug 18,PHI,@,MLN,L,0-1,CG,31,8.0,3,0,0,3,0,RF
118 (1),Aug 20,PHI,@,MLN,L,0-1,CG,29,8.0,2,0,0,2,0,RF
121 (2),Aug 24,PHI,@,STL,W,5-3,CG,38,9.0,2,0,0,2,0,RF
122,Aug 26,PHI,@,CHC,W,4-2,GS,38,9.0,1,0,0,1,0,RF LF
123,Aug 27,PHI,@,CHC,L,4-5,GF,8,2.0,1,0,0,1,0,PH LF
