43,57 (1),Jun 10,SEA,,BOS,L,2-4,GS-9,3,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.384,.279,.662,7,1.59,0.109,0.77,C
44,59 (1),Aug 10,SEA,,CAL,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.364,.262,.625,8,.76,-0.061,-0.97,C
45,64 (4),Aug 14 (2),SEA,@,MIN,W,13-3,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.341,.243,.584,8,.10,-0.013,-1.21,C
46,65,Aug 15,SEA,@,MIN,W,6-0,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.337,.243,.580,7,.82,-0.059,0.39,C
47,68 (2),Aug 19,SEA,,CLE,W,4-3,8-GF(10),2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.330,.237,.566,8,3.67,0.161,0.17,PH C
48,69,Aug 20,SEA,,CLE,L,5-6,GS-11,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.337,.250,.587,8,.53,0.064,0.52,C
49,70,Aug 21,SEA,,BOS,L,4-7,GS-9,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.244,.347,.256,.603,7,.82,-0.020,-0.24,C
50,71,Aug 22,SEA,,BOS,L,3-5,GS-9,3,3,1,1,0,0,1,3,0,0,0,0,0,0,0,1,0,0,.247,.347,.294,.641,8,1.22,0.103,1.59,C
51,72,Aug 23,SEA,,BOS,L,5-7,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.343,.291,.634,8,.60,-0.015,-0.10,PH C
52,74 (1),Aug 25,SEA,,BAL,L,5-6,6-GF(12),3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.239,.343,.284,.627,8,3.03,-0.228,-0.71,PH C
53,77 (2),Aug 29,SEA,@,CLE,L,3-7,GS-9,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.244,.352,.289,.641,8,.48,0.029,0.43,C
54,79 (1),Aug 31,SEA,@,BAL,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.339,.277,.616,7,1.11,-0.106,-0.79,C
55,80,Sep 1,SEA,@,BAL,L,0-1,GS-8,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.342,.281,.624,8,1.08,0.044,0.23,C
56,81,Sep 2,SEA,@,BAL,L,2-3,10-GF(11),1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.339,.278,.618,8,1.84,-0.045,-0.74,C
57,82,Sep 3 susp,SEA,@,BOS,W,8-7,12-GF(20),5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.230,.342,.270,.612,9,2.44,0.055,0.05,PH C
58,83,Sep 4,SEA,@,BOS,W,5-2,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.233,.347,.272,.619,8,.57,0.037,0.21,C
59,85 (1),Sep 6,SEA,@,BOS,L,1-6,GS-8,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.229,.347,.267,.613,7,1.35,-0.028,-0.15,C
60,87 (1),Sep 8,SEA,@,CHW,L,3-5,GS-9,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.354,.278,.632,9,.71,0.020,0.15,C
61,93 (5),Sep 15,SEA,,CHW,W,8-4,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.351,.277,.628,9,1.12,-0.254,-1.58,C
62,94,Sep 16,SEA,,CHW,L,1-3,GS-8,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.353,.289,.643,9,.64,0.033,0.31,C
63,95,Sep 18,SEA,,KCR,L,3-8,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.348,.284,.633,9,.99,-0.049,-0.45,C
64,97 (1),Sep 20,SEA,,KCR,W,3-2,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,.235,.341,.277,.618,9,1.52,-0.004,-0.05,C
65,98,Sep 21,SEA,@,TEX,L,1-4,GS-8,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.233,.343,.275,.618,9,.50,0.020,0.15,C
66,99,Sep 22,SEA,@,TEX,W,3-2,CG,3,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.238,.350,.279,.628,9,1.39,0.062,0.57,C
67,100,Sep 23,SEA,@,TEX,W,2-1,CG,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.356,.288,.644,9,1.76,0.181,1.00,C
68,101,Sep 24,SEA,@,TEX,W,2-1,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.351,.283,.635,9,.50,-0.024,-0.22,C
69,102,Sep 25,SEA,@,KCR,W,8-3,CG,4,4,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.260,.362,.305,.667,9,.76,0.172,1.57,C
70,103,Sep 26,SEA,@,KCR,W,4-2,CG,4,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.261,.361,.306,.667,9,1.99,0.113,-0.16,C
71,104,Sep 27,SEA,@,KCR,L,3-15,GS-8,3,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.255,.354,.299,.654,9,.54,-0.042,-0.18,C
72,105,Sep 28,SEA,,TEX,L,5-6,GS-8,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.354,.300,.654,9,1.01,0.015,0.16,C
73,106,Sep 29,SEA,,TEX,L,2-6,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.354,.301,.654,9,.52,0.032,0.06,C
74,107,Sep 30,SEA,,TEX,L,1-3,CG,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.253,.347,.295,.642,9,1.61,-0.124,-1.01,C
75,108,Oct 2,SEA,,TOR,W,8-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.247,.339,.287,.626,9,.22,-0.021,-0.77,C
76,109,Oct 3,SEA,,TOR,L,3-4,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.335,.283,.618,9,.60,-0.030,-0.32,C
77,110,Oct 4,SEA,,TOR,W,2-0,CG,3,2,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.247,.341,.305,.646,9,.73,0.198,1.10,C
