273,33,May 5,SEA,@,TOR,L,2-10,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.248,.288,.305,.593,7,.60,0.045,0.19,2B
274,34,May 7,SEA,@,PIT,L,1-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.287,.303,.590,6,.73,-0.035,-0.44,2B
275,35,May 8,SEA,@,PIT,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.239,.277,.292,.569,5,1.12,-0.111,-0.86,2B
276,36,May 10,SEA,,OAK,W,6-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.268,.282,.550,8,.25,-0.024,-0.85,2B
277,37,May 11,SEA,,OAK,L,3-4,CG,4,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.231,.268,.281,.549,7,2.33,0.013,0.31,2B
278,39 (1),May 14,SEA,@,NYY,L,3-4,8-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.231,.273,.281,.554,8,2.15,0.088,0.38,PH 2B
279,40,May 15,SEA,@,NYY,W,12-2,CG,6,3,2,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.234,.291,.282,.573,2,.17,0.019,0.64,2B
280,41,May 16,SEA,@,NYY,W,3-2,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.234,.290,.289,.579,8,1.41,0.013,0.11,2B
281,42,May 17,SEA,@,CLE,L,3-6,CG(10),5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.233,.287,.286,.572,2,1.16,-0.099,-0.65,2B
282,43,May 18,SEA,@,CLE,L,4-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.286,.285,.570,2,.89,-0.071,-0.71,2B
283,44,May 19,SEA,@,CLE,L,0-6,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.229,.285,.279,.563,2,.51,-0.047,-0.79,2B
284,46 (1),May 21,SEA,@,LAA,L,0-12,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.224,.284,.273,.557,2,.68,0.001,-0.33,2B
285,47,May 22,SEA,@,LAA,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.218,.277,.265,.542,7,.14,-0.013,-0.65,2B
286,48,May 24,SEA,,TEX,L,5-9,GS-9,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.213,.276,.260,.536,2,.63,-0.058,-0.45,2B
287,49,May 25,SEA,,TEX,L,2-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.274,.258,.533,8,.43,-0.011,-0.14,PH
288,50,May 26,SEA,,TEX,W,4-3,CG(13),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.205,.266,.250,.516,7,1.98,-0.230,-1.22,2B
289,79 (28),Jun 26,SEA,,PIT,L,2-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.205,.266,.250,.516,4,,,,PR
290,80,Jun 28,SEA,,CHC,W,5-4,GS-9,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.260,.244,.504,7,2.10,-0.246,-1.42,CF
291,81,Jun 29,SEA,,CHC,L,3-5,GS-9,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.202,.261,.245,.507,8,1.21,0.001,0.10,CF
292,83 (1),Jul 2,SEA,@,TEX,W,9-2,CG,5,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.202,.260,.250,.510,7,.52,0.103,0.48,CF
293,84,Jul 3,SEA,@,TEX,W,4-2,CG(10),5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.198,.258,.244,.502,7,2.15,-0.413,-2.67,CF
294,85,Jul 4,SEA,@,TEX,L,4-5,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.197,.257,.243,.499,1,2.34,-0.066,-0.44,PH CF
295,86,Jul 5,SEA,@,CIN,W,4-2,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.194,.258,.240,.498,8,.39,0.005,0.07,CF
296,87,Jul 6,SEA,@,CIN,L,4-13,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.201,.263,.251,.514,7,.45,0.021,-0.03,CF
297,88,Jul 7,SEA,@,CIN,W,3-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.202,.263,.251,.514,8,.53,-0.030,-0.20,CF
298,90 (1),Jul 9,SEA,,BOS,L,8-11,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.204,.267,.253,.520,9,1.31,0.016,0.76,CF
299,91,Jul 10,SEA,,BOS,L,4-11,7-GF,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.271,.262,.533,3,.06,0.004,0.61,LF
300,92,Jul 11,SEA,,BOS,L,7-8,4-GF(10),2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.268,.259,.528,2,1.23,-0.063,-0.35,PR CF
301,93,Jul 12,SEA,,LAA,W,8-3,CG,4,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.208,.273,.260,.533,8,.21,0.026,1.03,CF
302,94,Jul 13,SEA,,LAA,W,6-0,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.272,.260,.533,9,.43,-0.034,0.15,CF
303,95,Jul 14,SEA,,LAA,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.205,.267,.255,.522,9,.66,-0.047,-0.78,CF
304,96,Jul 19,SEA,@,HOU,W,10-7,CG,5,3,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,.207,.275,.261,.536,9,.84,0.136,2.09,CF
305,97,Jul 20,SEA,@,HOU,W,4-2,7-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.205,.272,.259,.531,7,1.10,-0.052,-0.38,PH CF
306,98,Jul 21,SEA,@,HOU,W,12-5,CG,5,4,1,3,0,0,0,2,0,0,0,0,0,1,0,0,0,0,.215,.279,.268,.547,8,.56,0.098,1.23,CF LF
307,99,Jul 22,SEA,,CLE,W,2-1,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.280,.269,.549,9,1.03,-0.037,-0.26,CF
308,100,Jul 23,SEA,,CLE,W,4-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.277,.265,.542,9,.94,-0.059,-0.60,CF
309,102 (1),Jul 25,SEA,,MIN,W,8-2,CG,4,4,1,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,.224,.285,.283,.568,9,.46,0.092,2.21,CF
310,103,Jul 26,SEA,,MIN,L,2-3,CG(13),6,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.222,.282,.280,.562,7,1.46,-0.148,-0.56,CF
311,104,Jul 27,SEA,,MIN,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.278,.276,.555,9,.79,-0.056,-0.57,CF
312,105,Jul 28,SEA,,MIN,W,6-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.216,.275,.273,.548,8,1.08,-0.077,-0.69,CF
313,107 (1),Jul 31,SEA,@,BOS,L,4-5,CG(15),6,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.215,.272,.270,.542,8,1.97,-0.264,-0.92,CF 1B
314,108,Aug 1,SEA,@,BOS,L,7-8,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.213,.272,.267,.539,8,.95,-0.052,-0.67,LF
315,112 (3),Aug 5,SEA,,TOR,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.213,.272,.266,.538,8,.70,0.007,-0.03,2B
316,114 (1),Aug 7,SEA,,TOR,W,9-7,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.218,.275,.270,.545,8,.97,-0.079,0.04,LF
317,116 (1),Aug 10,SEA,,MIL,L,0-10,CG,3,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.223,.279,.279,.558,8,.62,0.064,0.11,LF
318,117,Aug 11,SEA,,MIL,W,2-0,CG,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.280,.283,.563,7,.82,0.104,0.59,CF
319,118,Aug 13,SEA,@,TBR,W,5-4,CG,4,4,0,3,0,1,0,1,0,0,0,0,0,0,0,1,0,0,.233,.287,.298,.585,8,1.29,0.222,1.62,CF
320,119,Aug 14,SEA,@,TBR,L,4-5,CG,4,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.230,.286,.295,.581,8,.56,-0.027,-0.61,CF
321,120,Aug 15,SEA,@,TBR,L,1-7,CG,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.287,.299,.586,8,.58,0.002,-0.16,CF
322,121,Aug 16,SEA,@,TEX,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.283,.295,.578,8,1.47,-0.139,-1.11,CF
323,122,Aug 17,SEA,@,TEX,L,3-15,CG,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.235,.289,.301,.591,7,.79,0.044,0.67,CF
324,123,Aug 18,SEA,@,TEX,W,4-3,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.239,.292,.304,.596,7,2.12,0.196,0.34,LF CF
325,124,Aug 19,SEA,@,OAK,L,1-2,CG,3,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,.237,.290,.302,.592,8,2.01,0.141,0.62,CF
326,126 (1),Aug 21,SEA,@,OAK,W,5-3,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.235,.289,.299,.588,7,1.20,-0.044,-0.57,LF
327,127,Aug 23,SEA,,LAA,L,0-2,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.290,.299,.589,8,.99,-0.046,-0.30,2B
328,128,Aug 24,SEA,,LAA,L,1-5,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.293,.306,.598,8,1.40,0.029,0.07,CF
329,129,Aug 25,SEA,,LAA,L,1-7,CG,3,3,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.244,.296,.323,.619,8,.36,0.123,1.12,CF
330,130,Aug 26,SEA,,TEX,L,3-8,CG,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.297,.323,.620,8,1.20,0.026,0.18,CF
331,131,Aug 27,SEA,,TEX,L,3-4,CG(10),4,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.305,.330,.635,7,1.64,0.220,1.53,CF
332,132,Aug 28,SEA,,TEX,L,4-12,CG,4,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,.256,.308,.346,.653,8,.14,-0.010,1.89,CF
333,133,Aug 29,SEA,@,HOU,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.252,.304,.341,.645,8,.84,-0.120,-1.36,CF
334,134,Aug 30,SEA,@,HOU,W,7-1,CG,5,5,1,4,0,1,0,4,0,0,1,0,0,0,0,0,0,0,.261,.311,.355,.666,7,1.33,0.238,3.96,CF
335,135,Aug 31,SEA,@,HOU,W,3-1,CG,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.258,.308,.350,.658,7,.72,-0.011,-0.42,CF
336,136,Sep 1,SEA,@,HOU,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.305,.347,.652,8,1.45,-0.105,-0.73,CF
337,137,Sep 2,SEA,@,KCR,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.301,.343,.644,8,1.28,-0.134,-1.14,LF
338,139 (1),Sep 4,SEA,@,KCR,W,6-4,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.301,.342,.642,7,1.35,-0.019,0.36,CF 1B
339,140,Sep 5,SEA,@,KCR,L,6-7,CG(13),6,4,0,2,1,0,0,0,1,0,1,0,1,0,0,0,0,0,.255,.305,.347,.652,6,1.16,0.029,0.35,LF 1B
340,141,Sep 6,SEA,,TBR,W,6-4,CG,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.308,.347,.656,8,.78,0.047,0.34,CF
341,143 (1),Sep 8,SEA,,TBR,L,1-4,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.257,.310,.347,.658,8,.51,0.015,0.21,2B
342,144,Sep 9,SEA,,HOU,L,4-6,CG,4,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.257,.315,.346,.661,7,.54,0.030,0.21,CF
343,146 (1),Sep 11,SEA,,HOU,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.312,.342,.654,9,.47,-0.048,-0.77,2B
344,147,Sep 13,SEA,@,STL,L,1-2,CG(10),4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,.254,.314,.342,.656,6,1.61,-0.194,-1.51,LF 1B
345,148,Sep 14,SEA,@,STL,W,4-1,CG,4,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.256,.318,.343,.661,8,.78,0.129,1.74,2B
346,149,Sep 15,SEA,@,STL,L,2-12,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.256,.320,.343,.663,1,.56,0.049,0.51,2B LF
347,150,Sep 16,SEA,@,DET,L,2-4,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.256,.319,.341,.660,1,.83,-0.023,-0.05,CF
348,151,Sep 17,SEA,@,DET,L,2-6,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.318,.340,.658,9,.17,-0.004,-0.16,PR 2B
349,152,Sep 18,SEA,@,DET,W,8-0,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.252,.316,.336,.652,1,.47,-0.002,-0.41,CF
350,153,Sep 19,SEA,@,DET,L,4-5,CG,5,5,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,.251,.315,.343,.657,1,1.35,0.120,0.84,CF 1B
351,154,Sep 20,SEA,@,LAA,L,2-3,CG(11),5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.316,.343,.659,1,2.21,-0.100,-0.44,2B
352,155,Sep 21,SEA,@,LAA,L,5-6,CG,5,3,0,1,0,0,0,1,2,0,2,0,0,0,0,0,0,0,.254,.319,.343,.663,1,.93,0.070,0.85,2B
353,157 (1),Sep 23,SEA,,KCR,L,5-6,CG(12),5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.251,.318,.340,.658,8,1.63,-0.111,-0.43,CF 1B
354,159 (1),Sep 25,SEA,,KCR,W,6-0,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.317,.341,.659,9,.50,-0.031,0.09,CF
355,161 (1),Sep 28,SEA,,OAK,W,7-5,CG,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.320,.342,.662,7,.32,0.011,0.34,CF
356,162,Sep 29,SEA,,OAK,L,0-9,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.319,.341,.660,9,.32,-0.032,-0.51,CF
