112,23,Apr 29,SEA,@,TOR,L,2-7,CG,5,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.303,.348,.651,2,.96,-0.047,-0.46,2B
113,24,Apr 30,SEA,@,TBR,L,2-3,CG(12),6,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.247,.305,.340,.645,2,1.17,-0.066,-0.30,2B
114,25,May 1,SEA,@,TBR,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.294,.327,.620,1,1.07,-0.102,-0.87,DH
115,26,May 2,SEA,@,TBR,L,4-5,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.231,.292,.317,.609,2,.88,-0.070,-0.62,2B
116,27,May 3,SEA,@,TBR,L,3-4,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,.231,.291,.324,.615,2,.80,-0.031,-0.22,2B
117,28,May 4,SEA,,MIN,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.289,.321,.611,1,1.21,-0.064,-0.46,2B
118,29,May 5,SEA,,MIN,W,7-0,CG,4,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.237,.304,.325,.629,1,1.13,0.117,1.61,2B
119,30,May 6,SEA,,MIN,W,5-2,CG,4,3,2,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,.239,.310,.342,.652,1,.35,0.050,0.68,2B
120,31,May 7,SEA,,DET,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.308,.339,.647,1,.97,-0.032,-0.34,2B
121,32,May 8,SEA,,DET,L,4-6,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.304,.333,.638,1,1.95,-0.206,-1.04,2B
122,34 (1),May 11,SEA,@,NYY,L,2-6,CG,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.240,.310,.357,.666,1,1.19,0.059,0.76,2B
123,35,May 12,SEA,@,NYY,L,2-6,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.315,.361,.676,1,.50,-0.013,0.04,2B
124,36,May 13,SEA,@,NYY,W,6-2,CG,5,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.248,.318,.358,.676,1,.77,0.037,0.51,2B
125,37,May 14,SEA,@,BOS,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.316,.355,.671,1,.65,-0.033,-0.26,DH
126,38,May 15,SEA,@,BOS,L,0-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.314,.352,.666,1,.79,-0.006,-0.34,2B
127,39,May 16,SEA,@,CLE,L,3-9,CG,4,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.262,.325,.383,.708,1,.65,0.192,1.90,2B
128,40,May 17,SEA,@,CLE,L,5-6,CG(11),6,5,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,.260,.325,.377,.702,1,1.65,0.006,0.58,2B 1B
129,41,May 18,SEA,@,COL,W,4-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.318,.367,.685,1,.57,-0.060,-0.90,2B
130,42,May 19,SEA,@,COL,W,10-3,CG,5,5,1,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,.252,.315,.368,.683,1,.42,-0.030,0.63,2B
131,43,May 20,SEA,@,COL,W,6-4,CG,5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,.256,.317,.375,.692,1,.65,0.116,1.00,2B
132,44,May 21,SEA,,TEX,W,6-1,CG,4,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.257,.321,.374,.695,1,.67,0.041,1.29,2B
133,45,May 22,SEA,,TEX,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.314,.366,.680,1,1.07,-0.114,-0.86,DH
134,46,May 23,SEA,,TEX,W,5-3,CG,4,3,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,.247,.313,.360,.672,1,.79,-0.037,-0.41,2B
135,47,May 24,SEA,,LAA,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.312,.357,.669,1,.86,-0.030,-0.27,2B
136,49 (1),May 26,SEA,,LAA,L,3-5,CG,5,5,0,1,0,0,0,1,0,0,4,0,0,0,0,0,1,0,.246,.309,.353,.662,1,1.75,0.000,0.06,2B
137,50,May 27,SEA,,LAA,L,2-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.242,.308,.347,.655,1,1.63,-0.070,0.00,2B
138,52 (1),May 29,SEA,@,TEX,W,10-3,CG,5,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,1,0,.247,.315,.351,.665,1,.75,0.038,1.96,2B
139,53,May 30,SEA,@,TEX,W,21-8,CG,6,5,2,2,1,0,1,3,1,0,1,0,0,0,0,0,0,0,.251,.320,.372,.691,1,.39,0.155,2.13,2B
140,54,Jun 1,SEA,@,CHW,L,4-7,CG,4,2,2,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,.254,.327,.378,.705,2,1.07,0.087,0.88,2B
141,55,Jun 2,SEA,@,CHW,W,10-8,CG(12),6,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.248,.323,.369,.692,2,1.35,-0.009,-0.37,2B
142,56,Jun 3,SEA,@,CHW,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.248,.322,.367,.689,5,1.14,-0.074,-0.68,2B
143,57,Jun 4,SEA,@,LAA,W,8-6,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.243,.319,.360,.679,2,.44,-0.011,-0.56,2B
144,58,Jun 5,SEA,@,LAA,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.318,.358,.676,2,.35,-0.019,-0.15,2B
145,59,Jun 6,SEA,@,LAA,W,8-6,CG,5,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.248,.324,.365,.689,2,1.22,0.078,0.61,2B
146,60,Jun 8,SEA,,LAD,W,1-0,CG,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.249,.327,.364,.691,2,1.56,-0.028,-0.29,2B
147,62 (1),Jun 10,SEA,,LAD,L,2-8,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.249,.325,.362,.688,2,.35,-0.029,-0.13,2B
148,63,Jun 12,SEA,,SDP,L,4-5,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.323,.359,.682,2,1.69,-0.078,-0.65,2B
149,64,Jun 13,SEA,,SDP,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.318,.353,.671,2,2.49,-0.253,-1.49,2B
150,65,Jun 14,SEA,,SDP,L,2-6,CG,5,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.243,.316,.350,.666,2,.41,-0.028,0.29,2B
151,66,Jun 15,SEA,,SFG,L,2-4,CG,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.316,.350,.666,7,.95,-0.031,-0.06,2B
152,67,Jun 16,SEA,,SFG,W,7-4,CG,4,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.319,.352,.671,7,1.15,0.126,0.66,2B
153,68,Jun 17,SEA,,SFG,W,2-1,CG,3,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,.247,.319,.351,.670,8,1.35,0.030,0.09,2B
154,69,Jun 18,SEA,@,ARI,L,1-7,CG,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.251,.322,.353,.674,7,.72,-0.013,-0.32,2B
155,70,Jun 19,SEA,@,ARI,W,12-9,CG(10),5,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.255,.326,.355,.682,7,1.77,0.002,-0.04,2B 1B
156,71,Jun 20,SEA,@,ARI,L,10-14,CG,4,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.252,.325,.351,.676,6,.38,-0.023,0.30,1B
157,72,Jun 22,SEA,@,SDP,L,5-9,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.321,.346,.667,7,.71,-0.069,-1.27,2B
158,73,Jun 23,SEA,@,SDP,W,5-1,CG,4,2,2,0,0,0,0,0,2,1,0,0,0,0,1,0,1,0,.246,.323,.343,.667,7,.71,0.092,1.08,2B
159,74,Jun 24,SEA,@,SDP,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.243,.319,.338,.657,6,.75,-0.076,-0.57,2B
160,75,Jun 25,SEA,,OAK,L,0-1,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.319,.338,.657,8,1.21,-0.070,-0.31,2B
161,76,Jun 26,SEA,,OAK,W,3-2,CG,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.319,.338,.657,8,1.37,-0.032,-0.12,2B
162,77,Jun 27,SEA,,OAK,L,1-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.242,.318,.335,.653,8,1.93,-0.150,-0.42,2B
163,78,Jun 28,SEA,,BOS,W,1-0,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.240,.319,.332,.651,8,1.18,0.023,0.14,2B
164,79,Jun 29,SEA,,BOS,L,0-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.238,.316,.329,.644,7,.59,-0.017,-0.33,2B
165,80,Jun 30,SEA,,BOS,W,3-2,CG(11),5,4,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.241,.320,.331,.651,6,1.17,0.045,0.20,2B
166,81,Jul 1,SEA,,BOS,L,1-2,CG(10),4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,.239,.319,.328,.647,7,1.28,-0.156,-1.09,2B 1B
167,82,Jul 2,SEA,,BAL,W,6-3,CG,4,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,.240,.321,.338,.659,6,1.37,0.064,1.04,1B
168,83,Jul 3,SEA,,BAL,L,4-5,CG,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.321,.338,.659,8,1.12,0.051,0.09,2B
169,84,Jul 4,SEA,,BAL,L,2-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.319,.334,.653,8,.48,-0.037,-0.50,2B
170,85,Jul 6,SEA,@,OAK,L,1-4,CG(11),4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.315,.330,.645,8,1.64,-0.171,-0.87,2B
171,86,Jul 7,SEA,@,OAK,W,7-1,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.310,.325,.635,1,.31,-0.039,-0.97,2B
172,87,Jul 8,SEA,@,OAK,L,1-2,CG(13),6,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.311,.325,.636,1,1.23,-0.088,-0.13,2B
173,88,Jul 13,SEA,,TEX,L,2-3,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.230,.306,.320,.626,1,1.92,-0.253,-1.02,2B
174,89,Jul 14,SEA,,TEX,W,7-0,CG,5,4,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,.230,.308,.322,.630,1,.29,0.063,0.30,2B
175,91 (1),Jul 16,SEA,@,KCR,W,9-4,CG,5,4,3,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.233,.312,.333,.645,1,.41,0.056,1.23,2B
176,92,Jul 17,SEA,@,KCR,W,9-6,CG,5,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.236,.313,.340,.653,1,.34,0.020,1.22,2B
177,93,Jul 18,SEA,@,KCR,L,7-8,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.232,.309,.335,.644,1,1.62,-0.295,-1.77,2B
178,94,Jul 19,SEA,@,KCR,W,6-1,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.233,.310,.334,.644,1,.51,-0.038,-0.21,2B
179,95,Jul 20,SEA,@,TBR,L,3-4,CG(14),6,6,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,.229,.305,.329,.634,1,.93,-0.103,-0.51,2B
180,96,Jul 21,SEA,@,TBR,W,2-1,CG,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.226,.304,.325,.629,1,.80,-0.081,-1.00,2B
181,98 (1),Jul 23,SEA,,NYY,L,1-4,CG,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,.224,.303,.322,.625,1,.65,-0.002,-0.07,2B
182,99,Jul 24,SEA,,NYY,W,4-2,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.222,.303,.319,.622,1,.76,-0.049,-0.37,2B
183,100,Jul 25,SEA,,NYY,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.300,.316,.616,1,.62,-0.061,-0.62,2B
184,101,Jul 26,SEA,,KCR,W,4-1,CG,5,3,1,2,1,0,0,0,2,0,1,0,0,0,0,0,0,0,.223,.306,.322,.627,1,.41,0.056,0.86,2B
185,102,Jul 27,SEA,,KCR,W,6-1,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.226,.308,.326,.634,1,.55,0.064,0.79,2B
186,103,Jul 28,SEA,,KCR,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.305,.323,.627,1,.85,-0.067,-0.86,2B
187,104,Jul 29,SEA,,KCR,W,7-6,CG,5,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.224,.306,.322,.628,1,1.01,-0.012,0.26,2B 1B
188,105,Jul 30,SEA,,TOR,W,4-1,CG,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.225,.305,.324,.629,1,.66,0.018,-0.18,2B
189,106,Jul 31,SEA,,TOR,W,7-2,CG,5,5,1,1,0,0,1,3,0,0,0,0,0,0,1,0,1,1,.224,.304,.330,.634,1,.52,0.130,0.82,2B
190,107,Aug 1,SEA,,TOR,W,5-3,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.306,.332,.638,1,1.15,0.086,0.81,2B
191,108,Aug 3,SEA,@,NYY,L,3-6,CG,4,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.227,.305,.338,.644,1,.74,-0.046,1.02,2B
192,109,Aug 4,SEA,@,NYY,W,1-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.303,.335,.638,1,1.34,-0.132,-1.34,2B
193,110,Aug 5,SEA,@,NYY,L,2-6,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.302,.334,.636,1,.99,-0.013,-0.13,1B
194,111,Aug 6,SEA,@,BAL,L,1-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.224,.302,.332,.633,1,1.05,-0.027,-0.40,2B
195,112,Aug 7,SEA,@,BAL,L,7-8,CG(14),7,7,1,2,0,0,0,1,0,0,2,0,0,0,1,0,0,0,.225,.302,.331,.632,1,1.59,-0.164,-0.19,2B
196,113,Aug 8,SEA,@,BAL,L,2-9,CG,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.222,.298,.327,.625,1,.82,-0.105,-1.39,2B
197,114,Aug 10,SEA,@,LAA,L,5-6,CG,4,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.222,.298,.333,.631,1,.99,0.139,1.17,2B
198,115,Aug 11,SEA,@,LAA,W,7-4,CG,5,5,1,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.224,.299,.334,.633,1,.80,0.154,2.32,2B
199,116,Aug 12,SEA,@,LAA,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.222,.296,.331,.627,1,.92,-0.095,-0.90,2B 1B
200,117,Aug 13,SEA,,TBR,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.294,.328,.622,1,.78,-0.082,-0.88,1B
201,118,Aug 14,SEA,,TBR,W,3-2,CG,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.298,.332,.630,1,1.27,0.047,0.65,2B
202,119,Aug 15,SEA,,TBR,W,1-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.297,.331,.628,1,.86,-0.024,-0.28,2B
203,120,Aug 17,SEA,,MIN,W,5-3,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.296,.330,.626,1,.56,-0.041,-0.57,2B
204,121,Aug 18,SEA,,MIN,W,3-2,CG,5,4,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.230,.301,.333,.635,1,1.89,0.204,1.28,2B
205,122,Aug 19,SEA,,MIN,W,5-1,CG,5,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.232,.304,.337,.641,1,.62,0.123,1.11,2B
206,123,Aug 20,SEA,,CLE,W,5-3,CG,4,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.233,.305,.337,.641,1,1.29,-0.060,-0.50,2B
207,124,Aug 21,SEA,,CLE,W,5-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.302,.334,.636,1,.60,-0.059,-0.74,2B
208,125,Aug 22,SEA,,CLE,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.300,.331,.631,1,1.00,-0.105,-0.88,2B
209,126,Aug 24,SEA,@,CHW,L,8-9,CG,5,5,2,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.233,.303,.336,.639,1,.94,0.127,1.89,2B
210,127,Aug 25,SEA,@,CHW,L,4-5,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.304,.337,.640,1,1.26,0.005,0.05,2B
211,128,Aug 26,SEA,@,CHW,L,3-4,CG(7),4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.235,.305,.337,.642,1,1.15,0.013,0.25,2B
212,129,Aug 27,SEA,@,MIN,W,1-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.303,.334,.637,1,.78,-0.079,-0.66,2B
213,130,Aug 28,SEA,@,MIN,W,5-2,CG,5,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.233,.302,.339,.641,1,.81,0.069,0.59,2B
214,131,Aug 29,SEA,@,MIN,L,0-10,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.300,.336,.636,1,.35,-0.036,-0.59,2B
215,132,Aug 30,SEA,@,MIN,W,5-4,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.229,.299,.334,.633,1,1.07,0.045,0.07,2B
216,133,Aug 31,SEA,,LAA,L,1-9,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.301,.335,.636,1,.42,0.000,0.26,2B
217,134,Sep 1,SEA,,LAA,L,2-5,CG,4,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.230,.300,.333,.634,1,.88,-0.065,-0.62,2B
218,135,Sep 2,SEA,,LAA,W,2-1,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.302,.335,.636,1,.58,0.012,0.06,2B
219,136,Sep 3,SEA,,BOS,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.300,.332,.632,1,.47,-0.046,-0.67,2B
220,137,Sep 4,SEA,,BOS,L,3-4,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.232,.301,.333,.633,1,1.42,0.024,0.11,2B
221,138,Sep 5,SEA,,BOS,W,2-1,CG,4,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.232,.300,.332,.632,1,1.34,0.091,0.82,2B
222,139,Sep 7,SEA,,OAK,L,1-6,GS-9,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.298,.330,.628,1,.91,-0.090,-1.12,2B
223,140,Sep 8,SEA,,OAK,L,1-6,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.297,.328,.626,1,.93,-0.063,-0.69,2B
224,141,Sep 9,SEA,,OAK,L,2-4,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.297,.328,.624,9,1.91,-0.047,-0.22,PH
225,142,Sep 11,SEA,@,TOR,W,4-3,CG,5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.298,.330,.628,1,.93,0.044,0.55,2B
226,143,Sep 12,SEA,@,TOR,W,3-2,CG,5,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.231,.298,.331,.630,1,.94,-0.038,-0.42,2B
227,144,Sep 13,SEA,@,TOR,L,3-8,GS-7,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.232,.300,.337,.637,1,.53,-0.033,0.65,2B
228,145,Sep 14,SEA,@,TEX,L,3-9,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.231,.300,.335,.635,1,1.07,-0.019,-0.22,2B
229,146,Sep 15,SEA,@,TEX,W,8-6,CG,5,4,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,.231,.300,.340,.640,1,.70,0.073,0.50,2B
230,147,Sep 16,SEA,@,TEX,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.300,.339,.639,1,1.39,-0.090,-0.28,2B
231,148,Sep 17,SEA,,BAL,L,4-10,GS-8,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.300,.339,.639,1,.36,-0.025,-0.12,2B
232,149,Sep 18,SEA,,BAL,L,2-4,CG(18),8,8,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.301,.342,.643,1,1.50,0.138,0.33,2B 1B
233,150,Sep 19,SEA,,BAL,L,1-3,CG(11),5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.232,.300,.339,.640,1,1.98,-0.093,-0.59,2B
234,151,Sep 21,SEA,,TEX,W,6-3,GS-4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.299,.338,.637,1,1.32,-0.072,-0.79,2B
235,154 (2),Sep 25,SEA,@,LAA,L,4-5,CG,5,5,1,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,.231,.299,.339,.637,1,1.32,-0.124,-0.36,2B
236,155,Sep 26,SEA,@,LAA,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.297,.336,.633,1,1.52,-0.150,-1.26,2B
237,156,Sep 27,SEA,@,LAA,W,9-4,CG,5,4,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.229,.298,.336,.633,1,1.04,0.051,0.76,2B
238,157,Sep 28,SEA,@,OAK,L,2-8,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.297,.334,.631,1,.82,-0.002,-0.35,2B
