44,31,May 21 (2),CIN,@,PHI,W,6-5,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.289,.322,.434,.756,5,2.07,-0.291,-1.66,CF
45,32,May 22,CIN,,CHC,W,8-4,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,,1,,0,1,.299,.330,.448,.778,5,.80,0.017,0.61,CF
46,33,May 23,CIN,,PIT,L,5-8,CG,5,5,0,2,1,0,0,0,0,0,0,0,0,,0,,0,0,.304,.333,.457,.790,5,1.19,0.036,-0.04,CF
47,34,May 24,CIN,,PIT,L,1-11,CG,3,3,0,0,0,0,0,1,0,0,0,0,0,,0,,0,0,.295,.323,.442,.765,5,1.28,-0.099,-0.82,CF
48,35,May 25,CIN,,PIT,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.283,.311,.424,.735,5,1.43,-0.145,-1.00,CF
49,38 (2),May 28,CIN,@,CHC,W,8-0,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,,0,,0,0,.279,.306,.413,.719,5,.63,-0.104,-1.69,LF
50,39,May 29,CIN,,STL,L,3-11,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,,0,,0,0,.287,.313,.426,.738,5,.68,0.079,0.61,LF
51,40,May 30 (1),CIN,@,STL,L,3-6,GS-4,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.282,.307,.418,.725,5,1.52,-0.087,-1.09,LF
52,43 (2),Jun 2,CIN,,NYG,L,4-5,12-GF(12),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.282,.307,.418,.725,4,,,,PR
53,53 (9),Jun 14,CIN,,BSN,W,1-0,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,,0,,0,0,.283,.308,.416,.724,5,.89,-0.032,-0.26,LF
54,54,Jun 15,CIN,,BRO,L,1-2,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.278,.303,.409,.711,5,1.47,-0.097,-0.89,LF
55,55,Jun 16,CIN,,BRO,W,10-1,CG,4,3,2,1,0,0,0,0,1,0,1,0,0,,0,,1,0,.280,.309,.407,.716,5,.52,-0.015,0.23,LF
56,56,Jun 17,CIN,,BRO,L,3-5,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,,0,,1,0,.287,.315,.410,.725,5,.93,0.031,0.61,LF
57,57,Jun 19 (1),CIN,,PHI,L,1-3,CG,4,3,0,1,1,0,0,0,0,0,0,0,1,,0,,0,0,.288,.315,.416,.731,5,2.01,-0.155,-0.83,LF
58,58,Jun 19 (2),CIN,,PHI,W,3-0,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.281,.308,.406,.715,5,.69,-0.054,-0.90,LF
59,59,Jun 21,CIN,@,PIT,W,7-6,10-GF(10),0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.281,.308,.406,.715,5,,0.000,0.00,PR LF
60,60,Jun 22,CIN,@,PIT,L,9-11,9-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.287,.313,.411,.724,9,.11,0.004,0.28,PH
61,62 (1),Jun 24,CIN,@,STL,L,2-3,7-GF(11),3,3,1,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.288,.314,.409,.723,4,1.60,-0.006,-0.03,PH RF
62,63,Jun 25 (1),CIN,@,STL,L,1-2,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,,1,,0,0,.279,.305,.397,.702,4,2.09,-0.143,-0.74,RF
63,65 (1),Jun 26,CIN,,CHC,W,8-5,0-0,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.279,.305,.397,.702,6,,,,PR
64,66,Jun 27,CIN,,CHC,L,4-11,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.277,.303,.394,.697,8,.04,-0.001,-0.24,PH
65,67,Jun 28,CIN,,CHC,W,8-1,CG,4,4,1,3,1,0,0,0,0,0,0,0,0,,0,,0,0,.291,.315,.411,.726,8,.60,0.038,1.55,CF
66,68,Jun 29,CIN,,CHC,L,1-2,CG(10),4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.290,.313,.407,.720,8,1.53,-0.127,-0.41,CF
67,69,Jul 1,CIN,@,PIT,L,1-5,CG,3,3,1,1,0,0,0,0,0,0,0,0,0,,0,,0,1,.291,.314,.405,.719,8,.64,-0.009,-0.35,CF
68,70,Jul 2,CIN,@,PIT,L,6-7,CG,5,5,1,1,0,0,0,1,0,0,1,0,0,,0,,1,0,.288,.310,.399,.709,6,.69,0.021,0.09,CF
69,71,Jul 3,CIN,,PIT,W,5-4,CG,4,4,2,2,0,1,0,1,0,0,0,0,0,,0,,0,0,.293,.315,.414,.729,6,1.95,0.382,1.50,CF
70,72,Jul 4 (1),CIN,@,CHC,L,1-2,CG(10),4,3,0,0,0,0,0,1,0,,0,0,1,,,,0,0,.288,.309,.406,.715,6,,,,CF
71,73,Jul 4 (2),CIN,@,CHC,L,3-6,CG,3,3,0,0,0,0,0,1,0,,0,0,0,,,,0,0,.282,.304,.399,.702,8,,,,CF
72,74,Jul 5,CIN,@,CHC,L,5-8,GS-5,2,1,0,0,0,0,0,0,1,0,1,0,0,,0,,0,0,.280,.306,.396,.702,8,1.42,-0.051,-0.47,CF
73,77 (2),Jul 9,CIN,@,PHI,L,11-12,0-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.280,.306,.396,.702,6,,,,PR
74,78,Jul 12,CIN,@,NYG,L,2-3,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.280,.306,.396,.702,8,,,,PR
75,80 (1),Jul 14 (1),CIN,@,NYG,W,8-6,9-9,1,0,0,0,0,0,0,0,0,0,0,0,1,,0,,0,0,.280,.306,.396,.702,9,4.60,-0.053,-0.21,PH
76,82 (1),Jul 15,CIN,@,NYG,L,1-4,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.280,.306,.396,.702,8,,,,PR
77,94 (11),Jul 27 (1),CIN,,BSN,L,2-7,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.280,.306,.396,.702,4,,,,PR RF
78,95,Jul 27 (2),CIN,,BSN,W,5-2,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.275,.305,.389,.694,2,1.00,0.011,-0.22,CF
79,96,Jul 28,CIN,,BSN,W,11-6,CG,5,4,2,2,1,0,0,0,0,0,0,0,1,,0,,0,0,.281,.309,.398,.707,2,.57,0.063,0.71,CF
80,98 (1),Jul 31 (2),CIN,,BRO,L,2-3,10-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.281,.309,.398,.707,5,,,,PR
81,103 (4),Aug 5,CIN,,NYG,W,3-0,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,,0,,0,2,.287,.319,.402,.721,2,.75,-0.003,-0.07,CF
82,104,Aug 7 (1),CIN,,PHI,W,6-1,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,,0,,0,0,.287,.321,.399,.720,2,.60,0.017,-0.08,CF
83,105,Aug 7 (2),CIN,,PHI,W,2-1,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,,1,0,.286,.319,.396,.715,2,1.05,-0.095,-1.22,CF
84,106,Aug 11,CIN,@,CHC,L,0-2,CG,4,4,0,3,2,0,0,0,0,0,0,0,0,,0,,0,0,.296,.328,.414,.742,2,1.28,0.011,0.56,CF
85,107,Aug 13,CIN,@,CHC,L,1-2,CG(10),5,4,0,1,0,0,0,0,1,0,0,0,0,,0,,0,0,.295,.330,.411,.741,2,1.48,-0.090,-0.13,CF
86,108,Aug 14,CIN,@,CHC,L,2-7,CG,4,4,1,0,0,0,0,0,0,,0,0,0,,,,0,0,.289,.324,.402,.726,2,,,,CF
87,109,Aug 16,CIN,@,PHI,L,3-5,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.291,.325,.402,.727,2,1.31,-0.047,-0.17,CF
88,110,Aug 17,CIN,@,PHI,W,2-1,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,,0,,0,0,.291,.324,.404,.728,2,.78,0.023,0.13,CF
89,111,Aug 19 (1),CIN,@,PHI,W,5-3,CG(10),5,4,0,1,0,0,0,0,0,0,0,0,1,,0,,0,0,.290,.323,.401,.724,2,2.01,0.023,-0.30,CF
90,112,Aug 19 (2),CIN,@,PHI,W,1-0,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,,0,,0,0,.294,.326,.408,.733,2,1.31,0.059,0.63,CF
91,113,Aug 20,CIN,@,NYG,L,2-6,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.293,.324,.405,.729,2,.29,-0.027,-0.37,CF
92,114,Aug 21 (1),CIN,@,NYG,L,8-9,CG,5,4,1,1,1,0,0,2,1,,1,0,0,,,,0,0,.292,.326,.406,.732,2,,,,CF
93,115,Aug 21 (2),CIN,@,NYG,L,1-6,CG,4,4,1,2,0,0,0,0,0,,0,0,0,,,,0,0,.296,.329,.408,.737,2,,,,CF
94,116,Aug 25,CIN,@,BRO,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.291,.324,.401,.724,5,2.44,-0.251,-1.42,CF
95,117,Aug 26,CIN,@,BRO,L,3-4,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.294,.326,.403,.729,5,2.11,0.035,0.41,CF
96,118,Aug 29 (1),CIN,@,BSN,W,4-2,CG,4,4,2,2,1,0,0,0,0,0,1,0,0,,0,,0,0,.298,.329,.409,.738,5,.72,0.007,0.24,CF
97,119,Aug 29 (2),CIN,@,BSN,W,6-5,CG,5,5,3,4,1,0,0,0,0,,0,0,0,,,,1,0,.308,.339,.421,.759,5,,,,CF
98,120,Aug 30,CIN,@,BSN,L,1-2,CG(11),5,5,0,0,0,0,0,1,0,,0,0,0,,,,0,0,.302,.332,.412,.744,5,,,,CF
99,121,Aug 31,CIN,@,BSN,W,1-0,CG,4,3,0,2,0,0,0,0,1,,0,0,0,,,,0,0,.306,.338,.415,.754,5,,,,CF
100,122,Sep 2,CIN,,CHC,W,5-0,CG,5,4,0,0,0,0,0,1,1,0,0,0,0,,0,,0,0,.302,.336,.409,.745,2,.87,0.006,-0.21,CF
101,123,Sep 3,CIN,,CHC,W,2-1,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,,0,,0,0,.298,.332,.404,.736,2,1.01,-0.086,-0.91,CF
102,124,Sep 4,CIN,,PIT,L,4-8,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.296,.330,.400,.730,2,1.31,-0.052,-0.70,CF
103,125,Sep 5 (1),CIN,@,PIT,W,8-6,GS-8,3,1,1,0,0,0,0,1,1,0,0,0,1,,0,,1,0,.295,.331,.398,.729,5,1.29,0.040,0.32,RF
104,126,Sep 5 (2),CIN,@,PIT,W,4-3,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.293,.329,.395,.724,5,1.17,-0.065,-0.80,RF
105,127,Sep 6,CIN,@,PIT,L,0-5,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.293,.329,.395,.723,5,.44,-0.002,-0.09,RF
106,128,Sep 7,CIN,@,PIT,W,6-5,CG,5,5,0,1,1,0,0,0,0,0,0,0,0,,0,,0,0,.292,.326,.395,.721,5,.50,-0.047,-0.78,RF
107,129,Sep 9,CIN,,BSN,W,8-1,8-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.292,.326,.395,.721,4,,0.000,0.00,PR LF
108,131 (1),Sep 11 (2),CIN,,BSN,W,16-5,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.287,.324,.389,.713,4,.25,-0.035,-0.73,LF
109,133 (1),Sep 12 (2),CIN,,BSN,W,3-0,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,,0,,0,0,.290,.327,.394,.721,4,.69,-0.033,-0.02,LF
110,134,Sep 13,CIN,,PHI,W,5-3,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,,0,,1,0,.293,.329,.399,.728,5,.74,-0.014,1.13,RF CF
111,135,Sep 14,CIN,,PHI,W,7-6,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.292,.327,.396,.723,2,1.87,-0.188,-1.33,CF
112,136,Sep 17 (1),CIN,,NYG,L,1-5,CG,4,4,0,3,0,1,0,0,0,0,0,0,0,,0,,0,0,.298,.332,.408,.740,2,.94,0.059,1.34,CF
113,137,Sep 17 (2),CIN,,NYG,L,7-8,CG,5,5,1,4,1,0,1,1,0,0,0,0,0,,0,,0,0,.306,.340,.428,.767,2,.70,0.077,1.76,RF
114,138,Sep 18 (1),CIN,,NYG,W,7-0,CG,5,4,0,0,0,0,0,0,0,0,0,0,1,,1,,0,0,.302,.335,.422,.757,2,.50,-0.050,-0.44,RF
115,139,Sep 18 (2),CIN,,NYG,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.302,.334,.420,.754,2,.74,-0.042,-0.31,RF
116,140,Sep 19,CIN,,NYG,L,6-10,CG,4,3,1,2,1,0,0,1,0,0,0,0,0,,0,,1,0,.305,.337,.425,.763,5,1.15,0.049,0.30,RF
117,141,Sep 22 (1),CIN,,BRO,W,2-1,CG(12),5,5,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.300,.332,.419,.751,5,1.55,-0.181,-0.99,RF
118,142,Sep 22 (2),CIN,,BRO,W,4-3,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,,0,,0,0,.300,.331,.420,.751,5,.75,0.033,0.24,LF
119,143,Sep 23 (1),CIN,,BRO,W,6-3,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.302,.333,.421,.754,5,.58,-0.013,0.04,CF
120,144,Sep 23 (2),CIN,,BRO,L,3-4,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,,0,,1,0,.305,.335,.425,.760,5,1.34,0.074,0.11,CF
121,145,Sep 24 (1),CIN,,BRO,W,1-0,CG(10),4,4,0,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.307,.337,.426,.763,5,1.30,-0.010,0.04,CF
122,146,Sep 24 (2),CIN,,BRO,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.303,.333,.420,.754,5,.84,-0.083,-1.24,CF
123,147,Sep 25,CIN,,PHI,L,3-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.300,.330,.415,.745,5,.85,-0.096,-1.06,CF
124,148,Sep 26,CIN,,STL,L,1-3,CG(13),5,4,0,1,0,0,0,0,0,0,0,0,1,,0,,0,0,.299,.329,.413,.742,5,1.62,-0.137,-0.66,CF
125,149,Sep 27,CIN,,STL,L,1-4,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.299,.329,.413,.741,5,1.29,-0.157,-1.18,CF
126,150,Sep 29,CIN,,STL,W,3-2,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,,0,,0,0,.302,.331,.417,.747,5,.89,0.026,0.41,CF
127,151,Sep 30,CIN,,PIT,W,2-1,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.301,.330,.415,.744,5,.60,-0.025,-0.38,CF
128,152,Oct 1,CIN,,PIT,L,6-9,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,,1,,0,0,.298,.328,.410,.738,5,1.07,-0.023,-0.29,CF
129,153,Oct 2,CIN,,PIT,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.295,.325,.407,.732,5,1.40,-0.086,-0.68,CF
