647,8 (7),Apr 23 (2),STL,,PIT,L,2-6,0-0,1,1,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.000,.000,.000,.000,9,,,,PH
648,11 (2),Apr 27,STL,,CIN,W,3-2,9-GF,1,1,0,0,0,0,0,1,0,0,0,0,0,,0,0,0,0,.000,.000,.000,.000,9,2.61,0.065,-0.42,PH
649,12,Apr 28,STL,@,PIT,L,0-2,8-8,1,1,0,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,.333,.333,.667,1.000,9,1.37,0.089,0.61,PH
650,14 (1),Apr 30 (1),STL,@,CHC,L,5-7,CG,4,4,1,2,1,0,0,1,0,,0,0,0,,,0,0,0,.429,.429,.714,1.143,5,,,,CF
651,15,Apr 30 (2),STL,@,CHC,W,5-3,CG,4,4,0,0,0,0,0,0,0,,2,0,0,,,0,0,0,.273,.273,.455,.727,5,,,,CF
652,16,May 2,STL,@,BRO,W,13-4,CG,5,3,1,2,0,0,0,1,2,0,0,0,0,,0,0,0,0,.357,.438,.500,.938,5,.57,0.062,2.15,CF
653,17,May 4,STL,@,PHI,W,5-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.278,.350,.389,.739,5,.84,-0.089,-1.36,CF
654,18,May 5,STL,@,PHI,W,5-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,,0,0,0,0,.227,.292,.318,.610,5,.61,-0.065,-0.80,CF
655,19,May 7 (1),STL,@,BRO,W,12-5,CG,6,5,2,1,1,0,0,1,0,0,1,0,1,,2,0,0,0,.222,.276,.333,.609,5,1.13,0.156,1.12,CF
656,20,May 7 (2),STL,@,BRO,L,2-4,CG,4,4,0,3,1,0,0,0,0,0,0,0,0,,0,0,0,0,.290,.333,.419,.753,5,1.32,0.155,1.36,CF
657,21,May 8,STL,@,NYG,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.257,.297,.371,.669,5,.58,-0.056,-0.58,CF
658,22,May 11,STL,@,BSN,W,2-1,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.256,.293,.359,.652,5,.68,-0.031,-0.35,CF
659,23,May 12,STL,@,BSN,L,3-4,CG(11),5,4,1,1,0,0,0,0,0,0,0,0,1,,0,0,0,0,.256,.289,.349,.638,5,1.65,-0.001,-0.45,CF
660,24,May 13,STL,@,BSN,W,8-2,CG,4,4,2,2,0,1,0,2,0,0,0,0,0,,0,0,0,0,.277,.306,.404,.710,5,.49,0.119,2.66,CF
661,25,May 14 (1),STL,@,BSN,W,4-0,CG,4,4,0,1,1,0,0,2,0,,0,0,0,,,0,0,0,.275,.302,.412,.714,5,,,,CF
662,26,May 14 (2),STL,@,BSN,L,4-8,CG,4,4,1,2,0,0,0,1,0,,0,0,0,,,0,0,0,.291,.316,.418,.734,5,,,,CF
663,27,May 16,STL,,BRO,L,5-6,CG,4,4,1,1,1,0,0,1,0,0,0,0,0,,0,0,0,0,.288,.311,.424,.735,5,1.09,0.106,0.44,CF
664,28,May 17,STL,,BRO,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.270,.292,.397,.689,5,1.32,-0.167,-1.47,CF
665,29,May 18,STL,,BRO,L,5-14,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.269,.290,.388,.678,5,.11,0.002,-0.20,CF
666,30,May 19,STL,,NYG,W,8-7,CG(10),5,5,1,2,0,0,0,2,0,0,2,0,0,,0,0,0,0,.278,.297,.389,.686,5,1.38,0.094,1.12,CF
667,31,May 20,STL,,NYG,W,4-1,CG,4,4,0,1,0,0,0,1,0,,0,0,0,,,0,0,0,.276,.295,.382,.676,5,,,,CF
668,32,May 21 (1),STL,,NYG,W,2-1,CG,4,4,0,1,0,0,0,0,0,,0,0,0,,,0,0,0,.275,.293,.375,.668,5,,,,CF
669,33,May 21 (2),STL,,NYG,W,8-4,CG,4,4,0,1,0,0,0,2,0,,0,0,0,,,0,0,0,.274,.291,.369,.660,5,,,,CF
670,34,May 22,STL,,BSN,W,3-0,CG(10),4,2,0,0,0,0,0,0,1,0,1,0,1,,0,0,0,0,.267,.292,.360,.653,5,1.76,-0.093,-0.52,CF
671,35,May 23,STL,,BSN,L,1-3,CG(10),4,3,0,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.270,.301,.360,.661,5,1.61,-0.067,-0.93,CF
672,36,May 26,STL,,PHI,W,5-4,CG(14),6,4,0,1,0,0,0,0,0,,0,0,2,,,0,0,0,.269,.299,.355,.654,5,,,,CF
673,37,May 27,STL,,PHI,W,10-1,CG,5,5,1,2,0,1,0,3,0,0,1,0,0,,0,0,1,0,.276,.304,.378,.681,5,.64,0.055,1.64,CF
674,38,May 28 (1),STL,,PHI,W,8-7,CG,4,4,0,0,0,0,0,0,0,,1,0,0,,,0,0,0,.265,.292,.363,.655,5,,,,CF
675,39,May 28 (2),STL,,PHI,W,5-3,CG,4,3,0,0,0,0,0,0,1,,0,0,0,,,0,0,0,.257,.291,.352,.643,5,,,,CF
676,46 (6),Jun 6,STL,@,CIN,W,6-2,5-GF,2,2,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.262,.295,.355,.650,5,.69,-0.032,-0.22,RF
677,48 (1),Jun 9,STL,,CHC,W,12-2,8-GF,1,0,1,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.262,.301,.355,.656,5,.01,0.000,0.38,PH RF
678,51 (2),Jun 11 (2),STL,,PIT,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.252,.291,.342,.633,3,1.29,-0.054,-0.19,CF
679,52,Jun 13,STL,,PIT,W,4-3,CG,4,3,0,0,0,0,0,0,1,,0,0,0,,,0,0,0,.246,.289,.333,.623,3,,,,CF
680,56 (3),Jun 18 (2),STL,@,CIN,L,5-6,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.246,.288,.331,.619,5,1.43,-0.076,-0.46,RF
681,57,Jun 19,STL,@,BRO,L,5-6,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.244,.286,.328,.613,8,2.17,-0.058,-0.20,PH
682,59 (1),Jun 21,STL,@,BRO,W,7-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.244,.286,.328,.613,3,,,,CF
683,60,Jun 22,STL,@,PHI,L,3-9,9-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.250,.291,.333,.625,8,.00,0.000,0.38,PH
684,61,Jun 23,STL,@,PHI,L,4-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.242,.282,.323,.605,5,.66,-0.063,-0.77,RF
685,62,Jun 24 (1),STL,@,PHI,L,7-10,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.240,.280,.320,.600,8,4.16,-0.087,-0.80,PH
