1,2 (1),Apr 19,CHW,@,SLB,W,13-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,1,,,,SS
2,5 (2),Apr 22,CHW,,DET,W,3-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,5,,,,3B
3,6,Apr 24,CHW,@,CLE,L,2-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,5,,,,PR 3B
4,7,Apr 25 (1),CHW,,SLB,W,8-6,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,1.000,1.000,1.000,2.000,5,.23,0.005,0.21,3B
5,8,Apr 25 (2),CHW,,SLB,L,4-7,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,1.000,1.000,1.000,2.000,1,,,,PR
6,10 (1),Apr 29,CHW,@,DET,W,4-0,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,1,1.000,1.000,1.000,2.000,2,.36,-0.010,-0.24,PR 3B
7,12 (1),May 2,CHW,,NYY,L,4-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,1.000,1.000,1.000,2.000,7,,,,2B
8,18 (5),May 8,CHW,,PHA,L,4-9,7-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.333,.333,.333,.667,9,.23,-0.011,-0.48,PH 3B
9,33 (14),May 27 (2),CHW,@,CLE,W,6-4,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.250,.250,.250,.500,6,.63,-0.023,-0.68,SS
10,34,May 28,CHW,,SLB,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.125,.125,.125,.250,8,.50,-0.068,-1.26,SS
11,38 (3),Jun 3 (1),CHW,,BOS,L,5-7,5-6,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.111,.111,.111,.222,9,.77,-0.020,-0.24,PH
12,51 (12),Jun 14 (2),CHW,@,WSH,W,14-5,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.111,.111,.111,.222,6,,,,SS
13,53 (1),Jun 15 (2),CHW,@,PHA,L,5-12,5-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.091,.091,.091,.182,2,.05,-0.002,-0.46,2B
14,54,Jun 16,CHW,@,PHA,L,5-6,9-GF(11),1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.083,.083,.083,.167,9,1.35,-0.035,-0.11,SS
15,61 (6),Jun 22,CHW,@,BOS,L,5-6,5-5,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.154,.154,.154,.308,9,.95,-0.025,-0.26,PH
16,63 (1),Jun 24 (1),CHW,@,BOS,W,6-5,6-6,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.143,.143,.143,.286,9,2.47,-0.066,-0.47,PH
17,64,Jun 24 (2),CHW,@,BOS,L,6-8,6-6,1,0,1,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.143,.200,.143,.343,9,.70,0.031,0.40,PH
18,71 (6),Jul 2,CHW,,CLE,L,2-3,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.143,.200,.143,.343,7,,,,SS
19,73 (1),Jul 4 (1),CHW,@,DET,L,3-6,GS-0,2,2,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,.125,.176,.125,.301,8,,,,2B
20,74,Jul 4 (2),CHW,@,DET,W,5-1,0-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,,,0,0,0,.176,.222,.176,.399,1,,,,2B
21,75,Jul 5,CHW,@,DET,L,0-8,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.167,.211,.167,.377,8,.04,-0.001,-0.17,SS
22,76,Jul 6 (1),CHW,@,SLB,W,4-3,0-GF,2,2,0,1,0,0,0,0,0,0,1,0,0,,,0,0,1,.200,.238,.200,.438,8,,,,SS
23,77,Jul 6 (2),CHW,@,SLB,L,1-4,GS-0,2,2,0,0,0,0,0,0,0,0,1,0,0,,,0,0,0,.182,.217,.182,.399,8,,,,SS
24,80 (2),Jul 12 (1),CHW,,BOS,L,2-3,9-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.182,.217,.182,.399,5,,0.000,0.00,PR
25,81,Jul 12 (2),CHW,,BOS,L,4-5,12-GF(17),3,3,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.200,.231,.200,.431,8,1.68,-0.063,-0.14,SS
26,82,Jul 13,CHW,,BOS,W,5-4,13-14,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.231,.200,.431,4,,,,PR
27,85 (2),Jul 15 (2),CHW,,PHA,L,0-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.192,.222,.192,.415,9,.09,-0.002,-0.16,PH
28,88 (2),Jul 18,CHW,,NYY,L,1-5,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.185,.214,.185,.399,2,.20,-0.005,-0.23,PH
29,91 (2),Jul 21,CHW,,WSH,L,5-10,6-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.172,.200,.172,.372,7,.25,-0.011,-0.68,SS
30,93 (1),Jul 22 (2),CHW,,WSH,L,5-11,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.172,.200,.172,.372,2,,,,2B
31,94,Jul 24,CHW,@,BOS,L,3-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.152,.176,.152,.328,8,.22,-0.024,-0.82,2B
32,100 (5),Jul 31,CHW,@,PHA,L,2-4,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.147,.171,.147,.318,9,2.89,-0.065,-0.37,PH
33,104 (3),Aug 4,CHW,@,WSH,L,0-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.147,.171,.147,.318,8,,,,SS
34,110 (5),Aug 11,CHW,@,CLE,L,1-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.147,.171,.147,.318,1,,,,SS
35,117 (6),Aug 19 (1),CHW,,CLE,L,0-4,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.147,.171,.147,.318,1,,,,SS
36,118,Aug 19 (2),CHW,,CLE,W,7-6,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.147,.171,.147,.318,1,,,,PR 2B
37,120 (1),Aug 22 (1),CHW,,PHA,L,2-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.147,.171,.147,.318,8,,,,PR
38,121,Aug 22 (2),CHW,,PHA,L,1-8,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.143,.167,.143,.310,9,.09,-0.002,-0.24,SS
39,122,Aug 23,CHW,,PHA,L,3-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.143,.167,.143,.310,7,,,,SS
40,127 (4),Aug 28,CHW,,WSH,W,4-3,GS-9,3,3,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.158,.179,.158,.337,8,.97,-0.035,-0.47,SS
41,128,Aug 29,CHW,,WSH,L,1-2,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.150,.171,.150,.321,8,1.02,-0.055,-0.40,SS
42,130 (1),Sep 1,CHW,@,DET,W,4-1,0-GF,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.150,.171,.150,.321,1,,,,3B
43,133 (2),Sep 3 (2),CHW,@,CLE,L,1-6,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.150,.171,.150,.321,8,,,,SS
44,138 (4),Sep 8,CHW,,DET,W,3-2,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.163,.182,.163,.345,8,1.74,-0.062,-0.60,2B
45,139,Sep 9,CHW,,DET,W,4-3,CG,3,3,1,1,0,1,0,0,0,0,0,0,0,,0,1,0,0,.174,.191,.217,.409,8,.77,0.032,0.29,2B SS
46,141 (1),Sep 12,CHW,@,WSH,W,3-0,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,,0,0,0,0,.163,.196,.204,.400,8,.48,-0.028,-0.44,SS
47,142,Sep 14,CHW,@,PHA,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.151,.182,.189,.370,8,1.96,-0.068,-0.60,2B
48,143,Sep 15,CHW,@,PHA,L,4-5,CG(12),5,5,0,3,0,1,0,0,0,0,0,0,0,,0,0,0,1,.190,.217,.259,.475,8,.79,0.049,0.12,SS
49,144,Sep 16,CHW,@,BOS,L,4-5,CG,3,3,2,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.213,.238,.279,.517,8,1.43,0.114,0.53,2B
50,145,Sep 17,CHW,@,BOS,L,5-12,GS-5,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.210,.234,.274,.509,8,.28,-0.008,-0.12,SS
51,148 (2),Sep 20,CHW,@,NYY,L,4-5,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.210,.234,.274,.509,7,,,,3B
52,150 (1),Sep 23,CHW,,SLB,L,7-8,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.210,.234,.274,.509,7,,,,PR 3B
53,152 (1),Sep 28 (1),CHW,@,SLB,W,6-2,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,,,0,0,0,.212,.235,.273,.508,8,,,,SS
54,153,Sep 28 (2),CHW,@,SLB,W,4-3,GS-0,3,1,0,0,0,0,0,0,2,0,0,0,0,,,0,0,1,.209,.254,.269,.522,8,,,,SS
55,154,Sep 29,CHW,@,SLB,W,8-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,,,0,0,0,.200,.253,.257,.510,8,,,,SS
56,155,Sep 30,CHW,@,SLB,L,5-9,CG,4,4,1,1,0,0,1,3,0,0,0,0,0,,0,0,0,0,.203,.253,.297,.550,8,2.16,0.008,0.19,SS
