16 (15),May 8,NYY,,CHW,L,3-8,GF,8,1.0,0,0,0,0,0,PR 2B
34 (17),May 30 (1),NYY,,WSH,L,1-2,GF,9,2.0,1,0,1,2,0,2B
36 (1),May 31,NYY,@,BAL,L,2-3,GF,6,1.0,0,1,0,1,0,PR 2B
40 (3),Jun 4,NYY,,BOS,L,2-8,GF,6,2.0,1,1,0,2,0,PH 2B
67 (26),Jul 2,NYY,,DET,W,7-6,GF,7,1.0,0,1,0,1,0,PR SS
73 (5),Jul 7,NYY,@,BAL,W,6-3,GF,6,2.0,0,2,0,2,0,SS
83 (9),Jul 20,NYY,@,CLE,L,6-8,,4,1.0,1,0,0,1,0,2B
90 (6),Jul 28 (2),NYY,,CLE,W,9-2,GF,13,3.0,1,0,0,1,0,SS
97 (6),Aug 3,NYY,,DET,L,2-12,GF,28,5.0,1,2,0,3,1,2B
99 (1),Aug 6,NYY,@,KCA,W,16-4,GF,11,3.0,0,0,0,0,0,SS
100,Aug 7 (1),NYY,@,KCA,W,3-2,GF,11,3.0,1,3,0,4,0,2B SS
101,Aug 7 (2),NYY,@,KCA,L,3-13,GF,14,2.0,1,2,0,3,0,SS
102,Aug 8,NYY,@,CHW,L,1-9,CG,38,8.0,3,7,0,10,1,SS
103,Aug 9,NYY,@,CHW,W,7-4,GF,5,1.0,0,0,0,0,0,PR 2B
104,Aug 10,NYY,@,CHW,W,6-0,GF,6,2.0,1,0,0,1,0,SS
105,Aug 12,NYY,,WSH,L,7-12,GF,6,1.0,1,1,0,2,0,SS
106,Aug 13,NYY,,WSH,W,1-0,GF,5,1.0,0,0,0,0,0,SS
107,Aug 14 (1),NYY,,WSH,L,4-5,,3,1.0,1,1,0,2,0,2B
108,Aug 14 (2),NYY,,WSH,L,3-6,GF,36,9.0,2,3,0,5,0,SS
109,Aug 15,NYY,,BAL,W,4-3,GF,4,1.0,0,0,0,0,0,SS
110,Aug 16,NYY,,BAL,W,1-0,GF,7,2.0,0,1,0,1,0,SS
118 (7),Aug 26 (1),NYY,,CLE,W,7-6,GF,11,3.0,1,0,0,1,0,PR 2B
122 (3),Aug 28 (1),NYY,,DET,L,2-6,GF,5,1.0,1,0,0,1,0,2B
124 (1),Aug 30,NYY,,KCA,W,3-2,GF,4,1.0,1,0,0,1,0,SS
128 (3),Sep 3,NYY,@,BAL,L,0-2,GF,6,1.0,1,1,0,2,1,PR 2B
131 (2),Sep 5 (2),NYY,,BOS,W,3-2,GF,5,1.0,0,0,0,0,0,2B
133 (1),Sep 7,NYY,@,CHW,W,6-4,GF,6,2.0,1,1,0,2,1,2B
142 (8),Sep 17,NYY,,BAL,W,5-3,GF,3,1.0,0,0,0,0,0,PR 2B
143,Sep 18 (1),NYY,,BAL,W,7-3,GF,9,2.0,1,0,0,1,0,2B
146 (2),Sep 21,NYY,,WSH,W,10-3,GF,14,4.0,0,1,0,1,0,PR 2B
147,Sep 23,NYY,@,BOS,W,5-1,,3,1.0,0,0,0,0,0,PR 2B
148,Sep 24,NYY,@,BOS,W,6-5,,8,2.0,1,0,0,1,0,PR 2B
150 (1),Sep 26,NYY,@,WSH,W,4-2,GF,4,1.0,0,0,0,0,0,SS
154 (3),Oct 1,NYY,,BOS,W,3-1,CG,36,9.0,0,3,0,3,0,SS
155,Oct 2,NYY,,BOS,W,8-7,GF,28,5.0,0,2,0,2,0,SS
