17 (16),May 2,NYY,@,CLE,L,2-5,CG,32,8.0,0,1,0,1,0,3B
19 (1),May 3 (2),NYY,@,DET,L,2-8,CG,38,8.0,1,3,0,4,0,3B
23 (3),May 10 (1),NYY,,WSH,W,6-3,GS,28,7.0,0,2,0,2,0,3B
30 (6),May 19,NYY,,DET,L,3-6,CG,42,9.0,3,2,0,5,0,3B
34 (3),May 24 (1),NYY,@,BAL,W,9-0,CG,31,9.0,0,1,0,1,0,3B
40 (5),May 30 (1),NYY,@,WSH,W,11-2,GF,6,2.0,0,1,0,1,0,PH 3B
102 (61),Aug 1,NYY,@,KCA,L,1-2,,12,3.2,1,2,0,3,1,SS
103,Aug 2,NYY,@,KCA,W,7-5,GF,18,4.0,0,1,0,1,0,3B
105 (1),Aug 5,NYY,,DET,W,3-0,CG,36,9.0,0,7,1,8,0,3B
106,Aug 6,NYY,,DET,L,0-4,GS,31,8.0,2,2,0,4,0,3B
107,Aug 7,NYY,,KCA,W,3-0,CG,34,9.0,0,1,0,1,0,3B
110 (2),Aug 9 (2),NYY,,KCA,W,3-2,GS,36,9.0,4,6,0,10,2,SS
111,Aug 10,NYY,@,BOS,W,7-4,GF,12,3.0,2,2,0,4,2,SS
112,Aug 11,NYY,@,BOS,W,8-5,GF,5,1.0,0,0,0,0,0,3B
113,Aug 12,NYY,,WSH,L,2-3,GF,9,2.0,0,0,0,0,0,PR 3B
115 (1),Aug 14,NYY,,BOS,L,6-11,GF,18,2.0,0,0,0,0,0,3B
116,Aug 15,NYY,,BOS,L,4-12,GF,8,2.0,0,0,0,0,0,SS
117,Aug 16 (1),NYY,,BOS,L,5-6,GF,4,1.0,0,0,0,0,0,PR 3B
118,Aug 16 (2),NYY,,BOS,W,4-2,CG,34,9.0,1,4,0,5,1,SS
119,Aug 18,NYY,@,DET,W,5-3,CG,36,9.0,3,4,0,7,0,3B
120,Aug 19,NYY,@,DET,W,10-5,CG,43,9.0,4,1,0,5,1,SS
121,Aug 20,NYY,@,DET,L,2-14,CG,49,8.0,0,2,0,2,0,SS
122,Aug 21,NYY,@,KCA,W,9-7,CG,45,9.0,1,7,0,8,1,SS
123,Aug 22,NYY,@,KCA,L,7-8,CG,50,9.2,2,2,0,4,1,SS
124,Aug 23 (1),NYY,@,CHW,W,7-1,GS,25,6.0,1,3,0,4,0,SS
125,Aug 23 (2),NYY,@,CHW,L,0-5,CG,34,8.0,2,1,0,3,1,SS
126,Aug 24,NYY,@,CHW,L,2-4,GS,33,7.0,3,2,1,6,1,SS
127,Aug 25,NYY,@,CLE,L,3-6,CG,33,8.0,2,4,0,6,2,SS
128,Aug 26,NYY,@,CLE,L,4-5,CG,33,8.0,1,1,0,2,0,SS
129,Aug 28,NYY,@,WSH,W,4-0,GS,20,5.0,2,1,0,3,0,SS
130,Aug 29,NYY,@,WSH,W,9-5,CG,40,9.0,2,1,0,3,0,SS
131,Aug 30,NYY,@,WSH,L,1-3,CG,35,8.0,1,2,0,3,0,SS
132,Sep 1,NYY,@,BAL,W,5-0,CG,38,9.0,0,4,0,4,0,SS
133,Sep 2,NYY,,WSH,W,4-3,GS,28,7.0,1,5,0,6,0,SS
134,Sep 3,NYY,,WSH,W,9-2,CG,33,9.0,1,0,0,1,0,SS
135,Sep 4,NYY,,BAL,L,0-3,GS,33,8.0,0,0,0,0,0,SS
136,Sep 5,NYY,,BAL,W,3-2,CG,34,9.0,1,2,0,3,0,SS
137,Sep 6,NYY,,BAL,L,4-5,CG,43,9.0,1,3,0,4,0,SS
145 (7),Sep 14,NYY,,CLE,L,5-8,GF,10,2.0,0,0,0,0,0,3B
150 (4),Sep 20,NYY,,BOS,W,7-4,GF,11,2.0,0,1,0,1,0,SS
154 (3),Sep 26,NYY,,BAL,L,2-7,CG,48,11.0,2,3,0,5,0,SS
155,Sep 27,NYY,,BAL,L,1-3,CG,38,9.0,5,3,0,8,1,SS
