48,5 (4),Apr 22,KCA,,CHW,L,0-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,2,,,,2B
49,11 (5),May 2,KCA,@,BOS,L,0-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,8,,,,2B
50,19 (7),May 11,KCA,@,CLE,L,1-4,3-GF(5),2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.500,.500,.500,1.000,9,.91,-0.002,0.01,PH 2B
51,20,May 12,KCA,@,CLE,L,3-5,6-GF,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.333,.333,.667,1,1.48,-0.039,-0.25,PR 2B
52,23 (2),May 15,KCA,,BAL,L,5-9,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,.500,9,.24,-0.006,-0.33,2B
53,24,May 16,KCA,,BAL,L,6-8,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.200,.200,.400,8,2.31,-0.053,-0.77,2B
54,25,May 17,KCA,,BOS,L,1-6,8-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,.667,1,.68,0.031,0.61,2B
55,31 (5),May 23,KCA,,WSH,W,7-6,10-GF(17),3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,.667,8,2.94,0.045,0.45,2B
56,33 (1),May 26,KCA,@,DET,L,6-12,3-3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.300,.300,.600,9,.98,-0.025,-0.25,PH
57,37 (3),May 29,KCA,,CHW,L,4-7,12-GF(12),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.273,.273,.545,8,.95,-0.025,-0.25,PH
58,47 (9),Jun 9 (1),KCA,@,BAL,L,1-4,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.231,.231,.462,8,.65,-0.032,-0.25,2B
59,56 (8),Jun 17,KCA,,BAL,L,2-7,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,.400,8,1.12,-0.058,-0.49,2B
60,57,Jun 18,KCA,,WSH,W,4-3,GS-4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,.500,8,.46,0.017,0.27,2B
61,58,Jun 19,KCA,,WSH,L,5-10,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.211,.250,.211,.461,8,.49,0.003,-0.26,2B
62,59,Jun 20,KCA,,WSH,L,4-5,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.261,.227,.488,8,.72,-0.013,-0.20,2B
63,60,Jun 21,KCA,,WSH,W,15-6,CG,5,4,3,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.269,.321,.269,.591,8,.25,0.017,-0.22,2B
64,61,Jun 22,KCA,,BOS,L,3-6,GS-9,3,3,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,.276,.323,.345,.667,8,1.10,-0.041,-0.35,2B
65,62,Jun 23,KCA,,BOS,L,3-6,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.294,.313,.607,8,.92,-0.076,-0.75,2B
66,63,Jun 24,KCA,,BOS,W,5-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.270,.286,.556,8,.35,-0.028,-0.60,2B
67,64,Jun 25,KCA,,NYY,L,3-9,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.268,.308,.576,8,.47,-0.016,-0.57,2B
68,65,Jun 26,KCA,,NYY,L,4-8,CG,3,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.220,.273,.293,.565,8,1.00,-0.005,-0.11,2B
69,66,Jun 27,KCA,,NYY,L,2-5,GS-9,3,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.209,.277,.279,.556,8,1.35,0.014,0.30,2B
70,67,Jun 28,KCA,,DET,L,0-4,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.265,.267,.532,8,.92,-0.051,-0.44,2B
71,68,Jun 29,KCA,,DET,L,0-5,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.188,.250,.250,.500,8,1.34,-0.104,-0.86,2B
72,69,Jun 30,KCA,,DET,L,2-14,7-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.264,.265,.529,6,.00,0.000,0.27,2B
73,73 (3),Jul 4 (2),KCA,@,CHW,W,3-2,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.204,.264,.265,.529,1,,,,PR
74,74,Jul 6,KCA,,CLE,L,2-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.204,.264,.265,.529,7,,,,2B
75,79 (4),Jul 14,KCA,@,BAL,L,0-1,5-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.259,.260,.519,8,2.15,-0.054,-0.23,2B
76,80,Jul 15 (1),KCA,@,WSH,W,8-0,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.204,.259,.259,.518,8,.75,0.081,0.56,2B
77,81,Jul 15 (2),KCA,@,WSH,L,3-7,CG,4,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.290,.310,.601,8,1.14,0.036,0.61,2B
78,82,Jul 17 (1),KCA,@,BOS,L,0-10,CG,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.308,.317,.624,8,.84,0.092,0.75,2B
79,83,Jul 17 (2),KCA,@,BOS,L,0-1,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.242,.299,.306,.605,8,1.17,-0.102,-1.05,2B
80,84,Jul 18,KCA,@,BOS,L,4-7,CG,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.300,.308,.608,8,.93,-0.007,0.01,2B
81,85,Jul 19,KCA,@,BOS,W,8-4,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.235,.297,.294,.591,8,1.29,-0.099,-0.81,2B
82,86,Jul 20,KCA,@,NYY,L,2-6,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.236,.295,.292,.587,8,.37,0.003,0.38,2B
83,87,Jul 22 (1),KCA,@,NYY,W,7-4,CG,4,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,.240,.305,.293,.598,8,.33,0.004,-0.55,2B
84,88,Jul 22 (2),KCA,@,NYY,L,4-13,GS-8,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.231,.294,.282,.576,8,.46,-0.035,-0.69,2B
85,89,Jul 23,KCA,@,CHW,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.281,.268,.549,8,1.01,-0.108,-1.48,2B
